date,ignore,open,high,low,close,volume
2017.02.20,22:30,1.31011,1.31041,1.30971,1.31005,2026
2017.02.20,23:00,1.31002,1.31048,1.31002,1.31017,2483
2017.02.20,23:30,1.3102,1.31162,1.30992,1.3103,2848
2017.02.21,00:00,1.30995,1.31048,1.30973,1.31014,153
2017.02.21,00:30,1.31014,1.31091,1.30986,1.31061,726
2017.02.21,01:00,1.31053,1.31058,1.30993,1.31048,872
2017.02.21,01:30,1.31049,1.31084,1.31039,1.31041,1041
2017.02.21,02:00,1.31041,1.31131,1.31022,1.3112,1960
2017.02.21,02:30,1.3112,1.31218,1.31092,1.31199,3133
2017.02.21,03:00,1.31199,1.3137,1.31191,1.31332,2575
2017.02.21,03:30,1.31333,1.3137,1.31331,1.3134,2167
2017.02.21,04:00,1.31342,1.31378,1.31332,1.31352,1193
2017.02.21,04:30,1.31352,1.31377,1.31352,1.31361,1261
2017.02.21,05:00,1.31362,1.31446,1.31357,1.31428,1900
2017.02.21,05:30,1.31434,1.31445,1.31419,1.31434,1220
2017.02.21,06:00,1.31438,1.31484,1.31431,1.31447,841
2017.02.21,06:30,1.31447,1.31449,1.31405,1.31414,1019
2017.02.21,07:00,1.31412,1.31419,1.31393,1.31402,715
2017.02.21,07:30,1.31402,1.31428,1.31335,1.31354,1274
2017.02.21,08:00,1.31353,1.31366,1.31324,1.31343,1099
2017.02.21,08:30,1.31344,1.31345,1.31277,1.31319,1113
2017.02.21,09:00,1.31317,1.31462,1.31305,1.31444,1906
2017.02.21,09:30,1.31444,1.31444,1.31393,1.31425,1525
2017.02.21,10:00,1.31425,1.31553,1.31424,1.31551,2418
2017.02.21,10:30,1.31548,1.31632,1.3148,1.31557,2438
2017.02.21,11:00,1.31557,1.316,1.31536,1.31554,3019
2017.02.21,11:30,1.31554,1.31597,1.31515,1.31596,2526
2017.02.21,12:00,1.31596,1.31603,1.31529,1.31543,2679
2017.02.21,12:30,1.31543,1.31578,1.31525,1.31538,2754
2017.02.21,13:00,1.31536,1.31536,1.31356,1.31374,2622
2017.02.21,13:30,1.31374,1.31394,1.31327,1.31346,1813
2017.02.21,14:00,1.31345,1.3147,1.31326,1.31456,2696
2017.02.21,14:30,1.3146,1.31461,1.31368,1.31399,2181
2017.02.21,15:00,1.31399,1.31422,1.31287,1.31405,2339
2017.02.21,15:30,1.31405,1.31531,1.31405,1.31479,3515
2017.02.21,16:00,1.31477,1.31482,1.3139,1.31429,2846
2017.02.21,16:30,1.31429,1.3159,1.31345,1.3137,4971
2017.02.21,17:00,1.31371,1.31474,1.31371,1.31448,3436
2017.02.21,17:30,1.31448,1.31584,1.31344,1.31358,4118
2017.02.21,18:00,1.31358,1.31535,1.31319,1.31415,3918
2017.02.21,18:30,1.31416,1.31516,1.31339,1.31497,3381
2017.02.21,19:00,1.31496,1.3155,1.31464,1.31534,1903
2017.02.21,19:30,1.31535,1.3156,1.31497,1.3154,1465
2017.02.21,20:00,1.3154,1.31634,1.31535,1.31627,2075
2017.02.21,20:30,1.31628,1.31644,1.31553,1.31558,1457
2017.02.21,21:00,1.31558,1.316,1.31508,1.31583,1682
2017.02.21,21:30,1.31584,1.31586,1.31388,1.31397,1561
2017.02.21,22:00,1.31397,1.31431,1.31297,1.31395,1855
2017.02.21,22:30,1.31397,1.31443,1.31362,1.31377,1764
2017.02.21,23:00,1.31376,1.31429,1.3132,1.3137,1465
2017.02.21,23:30,1.31371,1.31471,1.31363,1.31383,1145
2017.02.22,00:00,1.31373,1.31489,1.31342,1.31442,477
2017.02.22,00:30,1.3144,1.31482,1.31426,1.31473,387
2017.02.22,01:00,1.31473,1.31497,1.31443,1.31472,910
2017.02.22,01:30,1.3147,1.31483,1.31445,1.31458,556
2017.02.22,02:00,1.31459,1.31463,1.31379,1.31381,1074
2017.02.22,02:30,1.31382,1.31425,1.31262,1.31274,1572
2017.02.22,03:00,1.31274,1.31277,1.31183,1.31188,1531
2017.02.22,03:30,1.31188,1.31224,1.31095,1.31187,1548
2017.02.22,04:00,1.31191,1.31203,1.31152,1.31172,1180
2017.02.22,04:30,1.31169,1.31206,1.31156,1.31187,1329
2017.02.22,05:00,1.31187,1.31246,1.31182,1.31238,1442
2017.02.22,05:30,1.31236,1.31265,1.3122,1.31251,1131
2017.02.22,06:00,1.3125,1.31257,1.31178,1.31178,780
2017.02.22,06:30,1.3118,1.31202,1.31171,1.31184,902
2017.02.22,07:00,1.31184,1.31229,1.31169,1.31227,1024
2017.02.22,07:30,1.31227,1.31254,1.31218,1.31237,953
2017.02.22,08:00,1.31237,1.31372,1.31229,1.31361,1113
2017.02.22,08:30,1.3136,1.31433,1.31351,1.31388,1606
2017.02.22,09:00,1.31388,1.31441,1.31357,1.31424,1858
2017.02.22,09:30,1.31424,1.3148,1.31379,1.31454,2302
2017.02.22,10:00,1.31454,1.31606,1.3142,1.31563,2660
2017.02.22,10:30,1.31562,1.31632,1.31479,1.31632,2843
2017.02.22,11:00,1.31632,1.31707,1.3158,1.3165,3179
2017.02.22,11:30,1.3165,1.31727,1.31636,1.31721,2434
2017.02.22,12:00,1.31721,1.31755,1.31678,1.31738,2247
2017.02.22,12:30,1.31737,1.3177,1.3165,1.3165,2514
2017.02.22,13:00,1.31652,1.31741,1.31634,1.31644,2347
2017.02.22,13:30,1.31644,1.3171,1.31624,1.31698,2286
2017.02.22,14:00,1.31698,1.31704,1.31603,1.31622,2254
2017.02.22,14:30,1.31622,1.31706,1.31597,1.31706,2325
2017.02.22,15:00,1.31703,1.31736,1.31651,1.31689,2436
2017.02.22,15:30,1.31679,1.32093,1.31666,1.31961,5499
2017.02.22,16:00,1.31963,1.31969,1.31845,1.31857,2758
2017.02.22,16:30,1.31857,1.31859,1.31711,1.31761,3332
2017.02.22,17:00,1.31761,1.31935,1.31697,1.31854,3521
2017.02.22,17:30,1.31853,1.3195,1.31713,1.31926,6652
2017.02.22,18:00,1.31924,1.31972,1.31853,1.31914,3706
2017.02.22,18:30,1.31913,1.31955,1.31842,1.31875,2748
2017.02.22,19:00,1.31879,1.31972,1.31852,1.31954,1900
2017.02.22,19:30,1.31954,1.31974,1.31834,1.31872,2091
2017.02.22,20:00,1.31873,1.32022,1.31871,1.31958,1758
2017.02.22,20:30,1.31958,1.31973,1.31888,1.3189,1851
2017.02.22,21:00,1.31897,1.31973,1.31606,1.31628,5779
2017.02.22,21:30,1.31629,1.31681,1.3153,1.31595,2884
2017.02.22,22:00,1.31594,1.31596,1.31511,1.31531,1710
2017.02.22,22:30,1.31533,1.31556,1.31424,1.31431,1915
2017.02.22,23:00,1.31434,1.31518,1.31425,1.3151,1228
2017.02.22,23:30,1.3151,1.31645,1.31487,1.31636,1757
2017.02.23,00:00,1.31563,1.31628,1.31547,1.31576,641
2017.02.23,00:30,1.31576,1.31606,1.31562,1.31597,322
2017.02.23,01:00,1.31597,1.31622,1.31544,1.31561,1561
2017.02.23,01:30,1.31561,1.31653,1.31552,1.31637,713
2017.02.23,02:00,1.31636,1.31662,1.31608,1.3164,1236
2017.02.23,02:30,1.3164,1.31698,1.31608,1.31609,2046
2017.02.23,03:00,1.31608,1.31645,1.31592,1.31637,1727
2017.02.23,03:30,1.31636,1.31636,1.31552,1.31578,1236
2017.02.23,04:00,1.31578,1.31626,1.31576,1.31615,1058
2017.02.23,04:30,1.31614,1.31657,1.31579,1.31591,855
2017.02.23,05:00,1.31588,1.31594,1.31479,1.31496,1366
2017.02.23,05:30,1.31497,1.31503,1.31416,1.31432,1502
2017.02.23,06:00,1.31433,1.31446,1.31399,1.31424,1183
2017.02.23,06:30,1.31426,1.31474,1.31424,1.31437,1079
2017.02.23,07:00,1.31437,1.31437,1.31315,1.31315,969
2017.02.23,07:30,1.31316,1.31403,1.31315,1.31391,1853
2017.02.23,08:00,1.31392,1.31447,1.31365,1.31444,1471
2017.02.23,08:30,1.31445,1.315,1.31433,1.31489,1166
2017.02.23,09:00,1.3149,1.31537,1.31442,1.31445,2278
2017.02.23,09:30,1.31447,1.31506,1.31409,1.31449,2495
2017.02.23,10:00,1.31448,1.31481,1.31348,1.31411,2605
2017.02.23,10:30,1.31406,1.31489,1.31403,1.31486,2251
2017.02.23,11:00,1.31486,1.31488,1.31422,1.31473,2051
2017.02.23,11:30,1.31473,1.31487,1.3142,1.31422,1536
2017.02.23,12:00,1.3142,1.31538,1.31392,1.31506,1897
2017.02.23,12:30,1.31507,1.31609,1.31464,1.31591,1449
2017.02.23,13:00,1.31591,1.31593,1.31523,1.31523,1999
2017.02.23,13:30,1.31523,1.31523,1.3139,1.31407,2207
2017.02.23,14:00,1.31406,1.3145,1.31245,1.31261,4342
2017.02.23,14:30,1.31261,1.31274,1.31152,1.31167,3500
2017.02.23,15:00,1.31166,1.31245,1.31048,1.3109,3948
2017.02.23,15:30,1.31089,1.31093,1.30821,1.30908,5823
2017.02.23,16:00,1.30907,1.31034,1.30878,1.31031,3091
2017.02.23,16:30,1.31031,1.31156,1.30977,1.31127,4641
2017.02.23,17:00,1.31126,1.3122,1.31035,1.31118,3059
2017.02.23,17:30,1.31123,1.31132,1.30943,1.30945,3492
2017.02.23,18:00,1.30943,1.31165,1.3086,1.31112,4990
2017.02.23,18:30,1.31112,1.31148,1.31063,1.31092,2607
2017.02.23,19:00,1.31092,1.31103,1.30972,1.3109,2557
2017.02.23,19:30,1.3109,1.31124,1.31043,1.31115,1773
2017.02.23,20:00,1.31115,1.31153,1.31115,1.31128,1378
2017.02.23,20:30,1.31128,1.31207,1.31126,1.31181,1646
2017.02.23,21:00,1.31181,1.31185,1.31127,1.31131,1434
2017.02.23,21:30,1.31131,1.31147,1.31093,1.31122,1496
2017.02.23,22:00,1.31122,1.31151,1.31087,1.31118,1455
2017.02.23,22:30,1.3111,1.31178,1.31099,1.31134,1750
2017.02.23,23:00,1.31133,1.31142,1.31015,1.31028,1089
2017.02.23,23:30,1.31028,1.31041,1.31007,1.31029,983
2017.02.24,00:00,1.31013,1.31028,1.30977,1.30989,234
2017.02.24,00:30,1.30993,1.31044,1.30992,1.30999,472
2017.02.24,01:00,1.31,1.31021,1.3096,1.30972,1164
2017.02.24,01:30,1.30965,1.31015,1.30965,1.31011,665
2017.02.24,02:00,1.3101,1.31049,1.3099,1.31037,1512
2017.02.24,02:30,1.31039,1.31112,1.31032,1.31099,1953
2017.02.24,03:00,1.31099,1.31115,1.31074,1.31102,1333
2017.02.24,03:30,1.311,1.31182,1.31086,1.31124,1269
2017.02.24,04:00,1.31125,1.31159,1.31118,1.31125,782
2017.02.24,04:30,1.31125,1.31141,1.31112,1.31113,930
2017.02.24,05:00,1.31113,1.31119,1.3103,1.31035,1596
2017.02.24,05:30,1.31035,1.31044,1.30975,1.30976,1194
2017.02.24,06:00,1.30977,1.30991,1.30931,1.30951,860
2017.02.24,06:30,1.30951,1.31,1.30941,1.30984,783
2017.02.24,07:00,1.30985,1.31049,1.30985,1.31043,752
2017.02.24,07:30,1.31043,1.31073,1.31018,1.31018,822
2017.02.24,08:00,1.31018,1.31028,1.30932,1.30984,972
2017.02.24,08:30,1.30983,1.3103,1.30946,1.3095,1430
2017.02.24,09:00,1.3095,1.31015,1.30887,1.3089,1708
2017.02.24,09:30,1.3089,1.30912,1.30844,1.30856,1620
2017.02.24,10:00,1.30859,1.30882,1.30793,1.30854,2746
2017.02.24,10:30,1.30853,1.30966,1.30777,1.30957,2397
2017.02.24,11:00,1.30958,1.31011,1.30936,1.30945,2415
2017.02.24,11:30,1.30943,1.30982,1.30915,1.30972,2361
2017.02.24,12:00,1.30971,1.30984,1.30906,1.30924,1803
2017.02.24,12:30,1.30924,1.30989,1.30893,1.30944,2254
2017.02.24,13:00,1.30944,1.31072,1.30944,1.31051,2738
2017.02.24,13:30,1.31054,1.31099,1.30998,1.31037,2789
2017.02.24,14:00,1.31037,1.31077,1.30985,1.31063,2976
2017.02.24,14:30,1.31064,1.31159,1.31009,1.31134,2907
2017.02.24,15:00,1.31134,1.3114,1.30939,1.30946,3506
2017.02.24,15:30,1.30925,1.30925,1.30556,1.30759,5669
2017.02.24,16:00,1.30759,1.3105,1.30738,1.30997,4588
2017.02.24,16:30,1.30997,1.31004,1.30881,1.30886,4320
2017.02.24,17:00,1.30886,1.31083,1.30822,1.30908,4262
2017.02.24,17:30,1.30908,1.31034,1.30856,1.3099,3360
2017.02.24,18:00,1.30994,1.31035,1.3093,1.30984,3099
2017.02.24,18:30,1.30985,1.31069,1.30973,1.31066,2162
2017.02.24,19:00,1.31065,1.3108,1.30768,1.30804,3113
2017.02.24,19:30,1.30804,1.30992,1.30784,1.30991,2442
2017.02.24,20:00,1.30991,1.31009,1.30916,1.30922,1329
2017.02.24,20:30,1.30925,1.30938,1.3085,1.30852,1391
2017.02.24,21:00,1.30851,1.30953,1.30848,1.3095,1228
2017.02.24,21:30,1.3095,1.31049,1.30911,1.30963,1741
2017.02.24,22:00,1.30962,1.31085,1.30939,1.31026,1817
2017.02.24,22:30,1.31023,1.311,1.31017,1.31089,1716
2017.02.24,23:00,1.31081,1.31089,1.31021,1.31055,1047
2017.02.24,23:30,1.31055,1.31058,1.30876,1.30876,975
