date,ignore,open,high,low,close,volume
2018.09.10,00:00,0.68811,0.6884,0.68773,0.6882,207
2018.09.10,00:30,0.6882,0.68849,0.68795,0.68835,334
2018.09.10,01:00,0.68835,0.68893,0.68822,0.68887,424
2018.09.10,01:30,0.68887,0.68905,0.68858,0.6886,355
2018.09.10,02:00,0.68861,0.68898,0.68849,0.68893,481
2018.09.10,02:30,0.68893,0.6892,0.68881,0.6891,521
2018.09.10,03:00,0.6891,0.68975,0.68883,0.68943,1257
2018.09.10,03:30,0.68943,0.68963,0.68882,0.6894,1463
2018.09.10,04:00,0.6894,0.6894,0.68842,0.68895,1731
2018.09.10,04:30,0.68895,0.68935,0.6885,0.6886,1759
2018.09.10,05:00,0.6886,0.68915,0.68835,0.68869,1170
2018.09.10,05:30,0.68869,0.6891,0.68855,0.68886,1121
2018.09.10,06:00,0.68886,0.68925,0.68858,0.68906,787
2018.09.10,06:30,0.68906,0.68918,0.68867,0.68896,987
2018.09.10,07:00,0.68896,0.68921,0.68876,0.68898,832
2018.09.10,07:30,0.68898,0.68936,0.6889,0.68936,614
2018.09.10,08:00,0.6894,0.68945,0.68913,0.68922,546
2018.09.10,08:30,0.68922,0.68988,0.68905,0.68979,792
2018.09.10,09:00,0.68979,0.69039,0.68939,0.68987,1498
2018.09.10,09:30,0.68987,0.6899,0.68867,0.68872,1998
2018.09.10,10:00,0.68872,0.68934,0.68852,0.68907,1931
2018.09.10,10:30,0.68907,0.69049,0.68869,0.69043,2296
2018.09.10,11:00,0.69043,0.69111,0.69013,0.69023,2031
2018.09.10,11:30,0.69023,0.69176,0.6902,0.69168,1682
2018.09.10,12:00,0.6917,0.69245,0.69156,0.69233,1446
2018.09.10,12:30,0.69232,0.69329,0.69226,0.69309,1225
2018.09.10,13:00,0.69309,0.69313,0.69258,0.69295,1140
2018.09.10,13:30,0.69295,0.69364,0.69274,0.69361,1577
2018.09.10,14:00,0.69361,0.69424,0.69316,0.69387,1514
2018.09.10,14:30,0.69387,0.69387,0.69287,0.69305,1386
2018.09.10,15:00,0.69305,0.69336,0.69276,0.6933,1641
2018.09.10,15:30,0.69331,0.69411,0.69312,0.69401,2177
2018.09.10,16:00,0.69399,0.69401,0.69323,0.69365,3149
2018.09.10,16:30,0.69365,0.69379,0.6929,0.69352,2069
2018.09.10,17:00,0.69352,0.6936,0.69269,0.6932,2036
2018.09.10,17:30,0.6932,0.69325,0.69199,0.69231,2244
2018.09.10,18:00,0.69232,0.69326,0.69219,0.69323,1758
2018.09.10,18:30,0.69323,0.69341,0.69287,0.69316,1462
2018.09.10,19:00,0.69316,0.69372,0.69289,0.69316,1733
2018.09.10,19:30,0.69316,0.69355,0.69278,0.69297,1312
2018.09.10,20:00,0.69297,0.69316,0.6927,0.693,1176
2018.09.10,20:30,0.693,0.69315,0.69268,0.69279,1274
2018.09.10,21:00,0.69279,0.69317,0.69253,0.69311,759
2018.09.10,21:30,0.69311,0.69339,0.69302,0.69308,763
2018.09.10,22:00,0.69308,0.6934,0.69301,0.69332,615
2018.09.10,22:30,0.6933,0.6936,0.69325,0.69336,774
2018.09.10,23:00,0.69337,0.69351,0.69327,0.6934,297
2018.09.10,23:30,0.6934,0.69341,0.69301,0.69319,479
2018.09.11,00:00,0.69319,0.69376,0.69312,0.69333,158
2018.09.11,00:30,0.69333,0.69345,0.69321,0.69336,1677
2018.09.11,01:00,0.69336,0.69336,0.69294,0.69313,351
2018.09.11,01:30,0.69313,0.69324,0.69311,0.69319,127
2018.09.11,02:00,0.69319,0.6934,0.69293,0.69336,306
2018.09.11,02:30,0.69336,0.69336,0.6928,0.69288,698
2018.09.11,03:00,0.69288,0.69306,0.6927,0.693,752
2018.09.11,03:30,0.693,0.6937,0.69296,0.6933,1011
2018.09.11,04:00,0.69329,0.69354,0.69263,0.69279,1295
2018.09.11,04:30,0.69279,0.69382,0.69196,0.69366,1930
2018.09.11,05:00,0.69367,0.69367,0.69291,0.69345,1307
2018.09.11,05:30,0.69344,0.69348,0.69285,0.69345,965
2018.09.11,06:00,0.69345,0.69422,0.69336,0.69396,1520
2018.09.11,06:30,0.69396,0.69416,0.69378,0.69405,1228
2018.09.11,07:00,0.69405,0.69438,0.69404,0.69437,690
2018.09.11,07:30,0.69437,0.69442,0.69406,0.69416,794
2018.09.11,08:00,0.69416,0.69416,0.69361,0.69381,966
2018.09.11,08:30,0.69381,0.69445,0.69372,0.69437,1068
2018.09.11,09:00,0.69436,0.6949,0.6941,0.69489,1630
2018.09.11,09:30,0.69489,0.69512,0.69416,0.6947,1638
2018.09.11,10:00,0.69469,0.69469,0.69343,0.69345,2193
2018.09.11,10:30,0.69345,0.69391,0.69274,0.69381,1945
2018.09.11,11:00,0.69381,0.69413,0.69301,0.69335,1908
2018.09.11,11:30,0.69336,0.69339,0.69253,0.69278,2844
2018.09.11,12:00,0.69277,0.69292,0.6923,0.69256,2132
2018.09.11,12:30,0.69256,0.69275,0.69175,0.69245,1667
2018.09.11,13:00,0.69245,0.69262,0.69198,0.69201,1113
2018.09.11,13:30,0.69201,0.69217,0.69101,0.69148,1580
2018.09.11,14:00,0.69147,0.69167,0.691,0.69132,1216
