date,ignore,open,high,low,close,volume
2018.09.10,00:00,111.028,111.046,111.017,111.021,139
2018.09.10,00:30,111.03,111.063,111.003,111.031,498
2018.09.10,01:00,111.031,111.08,111.007,111.056,809
2018.09.10,01:30,111.056,111.057,110.983,110.984,436
2018.09.10,02:00,110.984,110.984,110.879,110.894,458
2018.09.10,02:30,110.894,110.932,110.876,110.915,538
2018.09.10,03:00,110.915,110.997,110.904,110.929,1215
2018.09.10,03:30,110.929,111.032,110.91,110.944,1693
2018.09.10,04:00,110.944,110.959,110.846,110.893,1866
2018.09.10,04:30,110.893,110.977,110.868,110.977,1671
2018.09.10,05:00,110.978,110.978,110.921,110.944,1291
2018.09.10,05:30,110.943,111.054,110.936,111.016,1335
2018.09.10,06:00,111.016,111.016,110.951,110.982,855
2018.09.10,06:30,110.981,111.025,110.978,111.007,680
2018.09.10,07:00,111.007,111.022,110.983,110.985,687
2018.09.10,07:30,110.987,110.989,110.929,110.955,689
2018.09.10,08:00,110.955,110.961,110.931,110.95,697
2018.09.10,08:30,110.949,110.976,110.941,110.974,737
2018.09.10,09:00,110.974,110.976,110.931,110.945,725
2018.09.10,09:30,110.945,110.988,110.923,110.98,850
2018.09.10,10:00,110.979,111.026,110.97,110.999,1081
2018.09.10,10:30,110.999,111.042,110.967,110.981,1331
2018.09.10,11:00,110.981,111.028,110.981,111.027,878
2018.09.10,11:30,111.029,111.083,110.991,111.054,1060
2018.09.10,12:00,111.054,111.127,111.045,111.127,995
2018.09.10,12:30,111.127,111.144,111.107,111.12,724
2018.09.10,13:00,111.12,111.128,111.088,111.108,672
2018.09.10,13:30,111.108,111.144,111.095,111.1,556
2018.09.10,14:00,111.1,111.122,111.079,111.11,643
2018.09.10,14:30,111.11,111.11,111.064,111.094,686
2018.09.10,15:00,111.094,111.118,111.083,111.102,794
2018.09.10,15:30,111.102,111.13,111.054,111.129,1223
2018.09.10,16:00,111.129,111.165,111.092,111.163,1591
2018.09.10,16:30,111.163,111.189,111.121,111.166,2083
2018.09.10,17:00,111.166,111.184,111.025,111.103,1657
2018.09.10,17:30,111.103,111.132,111.051,111.113,1315
2018.09.10,18:00,111.113,111.172,111.065,111.138,1156
2018.09.10,18:30,111.139,111.144,111.085,111.09,1237
2018.09.10,19:00,111.09,111.142,111.073,111.135,914
2018.09.10,19:30,111.135,111.16,111.096,111.125,860
2018.09.10,20:00,111.125,111.156,111.09,111.138,611
2018.09.10,20:30,111.138,111.147,111.103,111.143,488
2018.09.10,21:00,111.142,111.148,111.108,111.147,429
2018.09.10,21:30,111.147,111.219,111.137,111.204,611
2018.09.10,22:00,111.205,111.244,111.199,111.225,496
2018.09.10,22:30,111.225,111.236,111.168,111.18,545
2018.09.10,23:00,111.18,111.184,111.151,111.154,311
2018.09.10,23:30,111.154,111.155,111.081,111.101,463
2018.09.11,00:00,111.101,111.136,111.059,111.079,267
2018.09.11,00:30,111.079,111.104,111.079,111.092,322
2018.09.11,01:00,111.092,111.14,111.092,111.123,485
2018.09.11,01:30,111.123,111.137,111.105,111.132,234
2018.09.11,02:00,111.132,111.142,111.094,111.094,219
2018.09.11,02:30,111.095,111.147,111.07,111.138,378
2018.09.11,03:00,111.138,111.208,111.137,111.183,997
2018.09.11,03:30,111.183,111.446,111.181,111.402,1971
2018.09.11,04:00,111.401,111.442,111.347,111.367,1476
2018.09.11,04:30,111.367,111.474,111.367,111.461,1614
2018.09.11,05:00,111.461,111.461,111.402,111.413,810
2018.09.11,05:30,111.413,111.414,111.351,111.374,729
2018.09.11,06:00,111.374,111.424,111.34,111.396,786
2018.09.11,06:30,111.398,111.449,111.381,111.445,787
2018.09.11,07:00,111.445,111.472,111.4,111.428,723
2018.09.11,07:30,111.428,111.434,111.361,111.396,614
2018.09.11,08:00,111.396,111.455,111.394,111.454,713
2018.09.11,08:30,111.453,111.483,111.421,111.436,1376
2018.09.11,09:00,111.436,111.465,111.419,111.439,782
2018.09.11,09:30,111.438,111.481,111.433,111.464,704
2018.09.11,10:00,111.464,111.514,111.442,111.493,1185
2018.09.11,10:30,111.493,111.562,111.491,111.535,887
2018.09.11,11:00,111.535,111.546,111.463,111.475,849
2018.09.11,11:30,111.475,111.512,111.369,111.393,1676
2018.09.11,12:00,111.393,111.395,111.303,111.342,1405
2018.09.11,12:30,111.342,111.396,111.329,111.393,942
2018.09.11,13:00,111.391,111.427,111.378,111.41,926
2018.09.11,13:30,111.41,111.425,111.391,111.417,739
2018.09.11,14:00,111.417,111.422,111.323,111.343,726
2018.09.11,14:30,111.343,111.363,111.278,111.363,756
2018.09.11,15:00,111.363,111.363,111.289,111.307,1289
2018.09.11,15:30,111.307,111.399,111.307,111.398,1072
2018.09.11,16:00,111.398,111.425,111.373,111.416,916
2018.09.11,16:30,111.416,111.542,111.39,111.526,2086
2018.09.11,17:00,111.528,111.568,111.488,111.541,1580
2018.09.11,17:30,111.541,111.542,111.443,111.463,1581
2018.09.11,18:00,111.463,111.57,111.459,111.505,1328
2018.09.11,18:30,111.506,111.595,111.501,111.554,1302
2018.09.11,19:00,111.553,111.632,111.54,111.58,953
2018.09.11,19:30,111.58,111.619,111.555,111.614,838
2018.09.11,20:00,111.614,111.626,111.571,111.588,861
2018.09.11,20:30,111.588,111.618,111.543,111.559,735
2018.09.11,21:00,111.559,111.589,111.541,111.571,419
2018.09.11,21:30,111.571,111.604,111.546,111.591,708
2018.09.11,22:00,111.59,111.609,111.585,111.596,633
2018.09.11,22:30,111.596,111.638,111.588,111.591,569
2018.09.11,23:00,111.59,111.6,111.561,111.564,492
2018.09.11,23:30,111.564,111.631,111.561,111.624,416
2018.09.12,00:00,111.593,111.632,111.55,111.612,501
2018.09.12,00:30,111.61,111.626,111.593,111.598,788
2018.09.12,01:00,111.599,111.631,111.579,111.594,501
2018.09.12,01:30,111.594,111.646,111.575,111.626,887
2018.09.12,02:00,111.626,111.626,111.57,111.596,573
2018.09.12,02:30,111.597,111.629,111.554,111.629,902
2018.09.12,03:00,111.629,111.629,111.491,111.547,1230
2018.09.12,03:30,111.547,111.567,111.461,111.533,1573
2018.09.12,04:00,111.533,111.58,111.503,111.558,965
2018.09.12,04:30,111.558,111.564,111.465,111.496,1553
2018.09.12,05:00,111.497,111.499,111.467,111.476,776
2018.09.12,05:30,111.476,111.494,111.45,111.494,883
2018.09.12,06:00,111.493,111.495,111.453,111.477,524
2018.09.12,06:30,111.477,111.497,111.467,111.481,721
2018.09.12,07:00,111.481,111.506,111.477,111.481,755
2018.09.12,07:30,111.481,111.511,111.477,111.505,451
2018.09.12,08:00,111.505,111.554,111.482,111.507,709
2018.09.12,08:30,111.508,111.527,111.482,111.515,773
2018.09.12,09:00,111.515,111.586,111.515,111.553,903
2018.09.12,09:30,111.553,111.559,111.521,111.53,804
