date,ignore,open,high,low,close,volume
2016.10.17,00:00,1.43909,1.44188,1.43905,1.44078,266
2016.10.17,00:30,1.44073,1.44106,1.44021,1.44072,560
2016.10.17,01:00,1.44072,1.44173,1.44035,1.44105,2578
2016.10.17,01:30,1.44105,1.44195,1.44081,1.44192,1818
2016.10.17,02:00,1.44191,1.44235,1.4416,1.44166,1433
2016.10.17,02:30,1.44166,1.44168,1.44076,1.44095,1330
2016.10.17,03:00,1.44096,1.44223,1.44092,1.44221,1553
2016.10.17,03:30,1.44221,1.44275,1.44177,1.44271,1868
2016.10.17,04:00,1.44272,1.44451,1.44272,1.44446,2394
2016.10.17,04:30,1.44447,1.44519,1.44428,1.4446,2082
2016.10.17,05:00,1.4446,1.44505,1.44419,1.44431,1400
2016.10.17,05:30,1.44431,1.44533,1.44426,1.44513,1558
2016.10.17,06:00,1.44514,1.4454,1.44473,1.44508,1487
2016.10.17,06:30,1.44506,1.44556,1.44468,1.44532,1454
2016.10.17,07:00,1.44536,1.44581,1.44532,1.44559,956
2016.10.17,07:30,1.44562,1.44591,1.44518,1.44544,1346
2016.10.17,08:00,1.44545,1.44586,1.44483,1.44483,1641
2016.10.17,08:30,1.44482,1.44562,1.44435,1.44497,2067
2016.10.17,09:00,1.44496,1.44559,1.44445,1.44522,2736
2016.10.17,09:30,1.44519,1.44664,1.44518,1.44612,3029
2016.10.17,10:00,1.44612,1.44717,1.44508,1.44679,6568
2016.10.17,10:30,1.44679,1.44738,1.44585,1.44646,5081
2016.10.17,11:00,1.44648,1.44737,1.44604,1.44693,4639
2016.10.17,11:30,1.44693,1.44713,1.446,1.44676,3991
2016.10.17,12:00,1.44672,1.44791,1.44624,1.44738,4932
2016.10.17,12:30,1.44738,1.44771,1.44612,1.44617,4714
2016.10.17,13:00,1.44617,1.44699,1.44558,1.44589,3350
2016.10.17,13:30,1.4459,1.446,1.44453,1.44465,4089
2016.10.17,14:00,1.44467,1.44582,1.44424,1.44487,4762
2016.10.17,14:30,1.4449,1.44497,1.44373,1.44393,4515
2016.10.17,15:00,1.44393,1.44432,1.44294,1.44388,4792
2016.10.17,15:30,1.44388,1.44545,1.44329,1.44485,5973
2016.10.17,16:00,1.44485,1.4468,1.44445,1.44449,5247
2016.10.17,16:30,1.44449,1.44526,1.44284,1.44486,7627
2016.10.17,17:00,1.44488,1.44523,1.44387,1.44474,7124
2016.10.17,17:30,1.44474,1.4469,1.44444,1.44503,6610
2016.10.17,18:00,1.44505,1.4459,1.44411,1.44551,6346
2016.10.17,18:30,1.44553,1.44568,1.44389,1.44482,4393
2016.10.17,19:00,1.44481,1.44505,1.44387,1.44406,3387
2016.10.17,19:30,1.44407,1.4447,1.4436,1.44443,3353
2016.10.17,20:00,1.44444,1.44492,1.44357,1.44478,4074
2016.10.17,20:30,1.44476,1.44491,1.44398,1.44444,3162
2016.10.17,21:00,1.44442,1.44488,1.44368,1.44404,3287
2016.10.17,21:30,1.44404,1.44474,1.44319,1.44323,3002
2016.10.17,22:00,1.44325,1.44425,1.4429,1.44384,1977
2016.10.17,22:30,1.44386,1.44468,1.44366,1.44457,2178
