date,ignore,open,high,low,close,volume
2016.10.17,00:00,0.70917,0.70923,0.70783,0.70923,144
2016.10.17,00:30,0.70905,0.70921,0.70859,0.70905,155
2016.10.17,01:00,0.70897,0.70935,0.70853,0.70871,965
2016.10.17,01:30,0.70867,0.70868,0.70761,0.70785,1226
2016.10.17,02:00,0.70782,0.70877,0.70759,0.70838,1650
2016.10.17,02:30,0.70837,0.70908,0.70834,0.7086,1888
2016.10.17,03:00,0.7086,0.70939,0.70837,0.70875,1766
2016.10.17,03:30,0.70872,0.70929,0.70855,0.70864,2168
2016.10.17,04:00,0.70865,0.70908,0.70834,0.70871,2064
2016.10.17,04:30,0.70872,0.70989,0.70872,0.70925,1566
2016.10.17,05:00,0.70924,0.71037,0.70919,0.7103,1606
2016.10.17,05:30,0.7103,0.71032,0.70985,0.71016,1243
2016.10.17,06:00,0.71017,0.71018,0.70973,0.70996,1393
2016.10.17,06:30,0.70997,0.71017,0.70975,0.70981,1290
2016.10.17,07:00,0.7098,0.7104,0.70966,0.71023,1357
2016.10.17,07:30,0.71023,0.71084,0.7101,0.71073,1158
2016.10.17,08:00,0.71074,0.71113,0.71062,0.71105,1232
2016.10.17,08:30,0.71102,0.71106,0.71016,0.71027,1338
2016.10.17,09:00,0.71026,0.7111,0.71013,0.71097,1827
2016.10.17,09:30,0.71118,0.71147,0.71051,0.71116,2083
2016.10.17,10:00,0.71116,0.71129,0.71005,0.71038,2620
2016.10.17,10:30,0.71037,0.7116,0.71025,0.71096,2434
2016.10.17,11:00,0.71096,0.71174,0.71049,0.71156,2208
2016.10.17,11:30,0.71157,0.71239,0.71155,0.71207,1822
2016.10.17,12:00,0.71207,0.71248,0.71176,0.712,1906
2016.10.17,12:30,0.71201,0.71228,0.71177,0.71218,1630
2016.10.17,13:00,0.71217,0.71233,0.71175,0.71179,1613
2016.10.17,13:30,0.71179,0.71243,0.71138,0.71179,1699
2016.10.17,14:00,0.71179,0.71206,0.71147,0.71188,1977
2016.10.17,14:30,0.71187,0.71232,0.71177,0.71208,2346
2016.10.17,15:00,0.7121,0.71259,0.71202,0.71243,1497
2016.10.17,15:30,0.71242,0.71369,0.71195,0.71356,2745
2016.10.17,16:00,0.71355,0.71365,0.71297,0.71317,2520
2016.10.17,16:30,0.71317,0.71373,0.71278,0.71348,3822
2016.10.17,17:00,0.71348,0.71401,0.71278,0.71295,3075
2016.10.17,17:30,0.71296,0.71314,0.71227,0.71238,2409
2016.10.17,18:00,0.71237,0.71373,0.71225,0.71347,2979
2016.10.17,18:30,0.71347,0.71386,0.713,0.71321,2029
2016.10.17,19:00,0.71322,0.71341,0.71278,0.71309,1643
2016.10.17,19:30,0.71309,0.71343,0.71286,0.71325,1586
2016.10.17,20:00,0.71325,0.71379,0.71303,0.71347,1886
2016.10.17,20:30,0.71348,0.71378,0.71324,0.71335,1452
2016.10.17,21:00,0.71338,0.71355,0.71317,0.71324,1107
