date,ignore,open,high,low,close,volume
2016.10.17,0:00,1.21559,1.2162,1.21489,1.21618,357
2016.10.17,0:30,1.21615,1.21771,1.21609,1.2166,373
2016.10.17,1:00,1.21658,1.21809,1.21573,1.21608,1749
2016.10.17,1:30,1.21607,1.21781,1.21549,1.21642,1922
2016.10.17,2:00,1.21654,1.21654,1.21513,1.21612,1664
2016.10.17,2:30,1.21609,1.21813,1.21586,1.21759,1831
2016.10.17,3:00,1.21762,1.21805,1.21671,1.21681,1588
2016.10.17,3:30,1.21681,1.21748,1.21603,1.21651,1954
2016.10.17,4:00,1.21652,1.21673,1.2155,1.21586,1829
2016.10.17,4:30,1.21588,1.21629,1.21529,1.21578,1502
2016.10.17,5:00,1.21578,1.21613,1.21509,1.216,1068
2016.10.17,5:30,1.21602,1.21707,1.21588,1.21678,1636
2016.10.17,6:00,1.21669,1.21733,1.21651,1.21694,1240
2016.10.17,6:30,1.21693,1.21705,1.21595,1.21655,1843
2016.10.17,7:00,1.21654,1.21685,1.21651,1.21672,686
2016.10.17,7:30,1.21672,1.21673,1.21535,1.21598,1496
2016.10.17,8:00,1.21596,1.21628,1.21542,1.21546,1362
2016.10.17,8:30,1.21547,1.21651,1.21543,1.2165,1075
2016.10.17,9:00,1.2165,1.21723,1.2156,1.21721,2574
2016.10.17,9:30,1.21741,1.21904,1.21658,1.2183,3369
2016.10.17,10:00,1.21832,1.21971,1.21773,1.21786,5005
2016.10.17,10:30,1.21787,1.21852,1.21596,1.21629,4160
2016.10.17,11:00,1.21629,1.2165,1.21531,1.21647,3524
2016.10.17,11:30,1.21647,1.21838,1.21592,1.21668,3117
2016.10.17,12:00,1.21666,1.21803,1.21657,1.21681,3735
2016.10.17,12:30,1.21684,1.21711,1.21577,1.21697,3261
2016.10.17,13:00,1.21697,1.21715,1.21612,1.21638,2782
2016.10.17,13:30,1.21638,1.21741,1.21569,1.21613,3339
2016.10.17,14:00,1.21614,1.21657,1.2135,1.215,3487
2016.10.17,14:30,1.21496,1.21622,1.21471,1.21485,3396
2016.10.17,15:00,1.21488,1.21538,1.21367,1.21493,3025
2016.10.17,15:30,1.21492,1.21678,1.21439,1.2166,3763
2016.10.17,16:00,1.21658,1.21713,1.21606,1.21645,3495
2016.10.17,16:30,1.21648,1.21732,1.21538,1.21615,4503
2016.10.17,17:00,1.21616,1.21636,1.2142,1.21609,4023
2016.10.17,17:30,1.2161,1.21635,1.21468,1.21536,3915
2016.10.17,18:00,1.21536,1.21903,1.21506,1.21857,4281
2016.10.17,18:30,1.21857,1.21988,1.21818,1.21847,3559
2016.10.17,19:00,1.21847,1.21909,1.21777,1.21817,2127
2016.10.17,19:30,1.21816,1.21972,1.21775,1.21964,2244
2016.10.17,20:00,1.21962,1.2201,1.21908,1.21926,2109
2016.10.17,20:30,1.21925,1.21993,1.21877,1.21976,2162
2016.10.17,21:00,1.21976,1.21992,1.21907,1.21946,1703
2016.10.17,21:30,1.21945,1.21989,1.2188,1.21916,1871
2016.10.17,22:00,1.21915,1.21978,1.21857,1.21859,1311
2016.10.17,22:30,1.21859,1.21906,1.21835,1.21887,1506
2016.10.17,23:00,1.21887,1.21894,1.21758,1.21771,1704
2016.10.17,23:30,1.21771,1.21822,1.2176,1.21814,905
2016.10.18,0:00,1.21782,1.21823,1.21782,1.21814,107
2016.10.18,0:30,1.2181,1.2187,1.21756,1.21835,1084
2016.10.18,1:00,1.21835,1.21842,1.21813,1.21824,755
2016.10.18,1:30,1.21824,1.21882,1.21814,1.21873,2243
2016.10.18,2:00,1.21873,1.21894,1.21833,1.21874,461
2016.10.18,2:30,1.21873,1.22293,1.21821,1.2218,2062
2016.10.18,3:00,1.22182,1.22384,1.22166,1.22354,1813
2016.10.18,3:30,1.22354,1.22464,1.22334,1.22454,1916
2016.10.18,4:00,1.22454,1.2273,1.22365,1.22404,2655
2016.10.18,4:30,1.22402,1.22441,1.22325,1.22413,1916
2016.10.18,5:00,1.22413,1.22413,1.22285,1.22292,1145
2016.10.18,5:30,1.22293,1.22312,1.22252,1.2229,1446
2016.10.18,6:00,1.2229,1.22339,1.22201,1.22332,1747
2016.10.18,6:30,1.22329,1.22335,1.22196,1.22215,1746
2016.10.18,7:00,1.22215,1.22324,1.22209,1.22227,1717
2016.10.18,7:30,1.22227,1.22274,1.22194,1.22261,1052
