date,ignore,open,high,low,close,volume
2016.10.17,00:00,1.09689,1.09694,1.09669,1.09686,285
2016.10.17,00:30,1.09688,1.09702,1.09675,1.0969,638
2016.10.17,01:00,1.09687,1.09726,1.09663,1.09697,1510
2016.10.17,01:30,1.09697,1.09711,1.09661,1.09706,1446
2016.10.17,02:00,1.09706,1.09722,1.09691,1.09711,862
2016.10.17,02:30,1.09711,1.09711,1.0965,1.09653,1101
2016.10.17,03:00,1.09655,1.09701,1.09652,1.09671,1587
2016.10.17,03:30,1.09672,1.09673,1.09635,1.09667,2045
2016.10.17,04:00,1.09668,1.09703,1.09667,1.09694,2453
2016.10.17,04:30,1.09695,1.09749,1.09694,1.09702,1980
2016.10.17,05:00,1.09702,1.09732,1.09681,1.0973,1373
2016.10.17,05:30,1.0973,1.09781,1.09729,1.09774,1532
2016.10.17,06:00,1.09773,1.09825,1.09767,1.09803,1719
2016.10.17,06:30,1.09803,1.09837,1.09787,1.09831,1756
2016.10.17,07:00,1.09831,1.09838,1.09792,1.09819,1135
2016.10.17,07:30,1.09821,1.09857,1.09797,1.09855,1236
2016.10.17,08:00,1.09854,1.09895,1.09833,1.09846,1629
2016.10.17,08:30,1.09845,1.09884,1.09789,1.0982,2180
2016.10.17,09:00,1.09823,1.09885,1.09813,1.09849,2444
2016.10.17,09:30,1.09864,1.09925,1.09851,1.09897,2764
2016.10.17,10:00,1.09897,1.0994,1.09826,1.09836,4693
2016.10.17,10:30,1.09835,1.09888,1.09718,1.09759,3790
2016.10.17,11:00,1.09759,1.09845,1.09715,1.09829,3126
2016.10.17,11:30,1.0983,1.099,1.0982,1.09887,2931
2016.10.17,12:00,1.09887,1.10001,1.09847,1.09928,3920
2016.10.17,12:30,1.09928,1.09961,1.09888,1.09894,2736
2016.10.17,13:00,1.09894,1.09936,1.09871,1.09899,2510
2016.10.17,13:30,1.09899,1.09959,1.09866,1.09879,2998
2016.10.17,14:00,1.0988,1.09965,1.09856,1.09941,2824
2016.10.17,14:30,1.0994,1.10032,1.09928,1.09929,3074
2016.10.17,15:00,1.09929,1.09986,1.09911,1.09981,3030
2016.10.17,15:30,1.09982,1.10045,1.09944,1.10041,3875
2016.10.17,16:00,1.10041,1.10076,1.09965,1.09981,3621
2016.10.17,16:30,1.0998,1.10003,1.09947,1.09975,4365
2016.10.17,17:00,1.09974,1.09997,1.09923,1.09965,3911
2016.10.17,17:30,1.09965,1.09989,1.09893,1.099,3569
2016.10.17,18:00,1.09901,1.09985,1.09891,1.09959,3828
2016.10.17,18:30,1.09959,1.10002,1.09914,1.09992,2974
2016.10.17,19:00,1.09993,1.09999,1.09908,1.0992,2120
2016.10.17,19:30,1.09918,1.10011,1.09915,1.10004,2216
2016.10.17,20:00,1.10004,1.10061,1.09971,1.10045,2222
2016.10.17,20:30,1.10045,1.10066,1.09998,1.10006,2043
2016.10.17,21:00,1.10006,1.10013,1.09961,1.09963,1421
2016.10.17,21:30,1.09964,1.09979,1.09947,1.09965,1775
2016.10.17,22:00,1.09966,1.10023,1.09963,1.09999,1467
2016.10.17,22:30,1.09999,1.10052,1.0999,1.1004,1586
2016.10.17,23:00,1.10039,1.10042,1.09976,1.09986,875
2016.10.17,23:30,1.09986,1.10008,1.09973,1.09985,634
2016.10.18,00:00,1.09994,1.10007,1.09946,1.09973,307
2016.10.18,00:30,1.09972,1.1003,1.09961,1.09983,1524
2016.10.18,01:00,1.09985,1.10019,1.09968,1.10017,1677
2016.10.18,01:30,1.10021,1.10038,1.10007,1.10025,697
2016.10.18,02:00,1.10025,1.10027,1.1001,1.10014,406
2016.10.18,02:30,1.10014,1.10139,1.10007,1.10106,1256
2016.10.18,03:00,1.10105,1.10183,1.10077,1.10177,1927
2016.10.18,03:30,1.10176,1.10189,1.10118,1.10158,1566
2016.10.18,04:00,1.10159,1.10262,1.10147,1.10168,2261
2016.10.18,04:30,1.10168,1.10215,1.1015,1.10212,1645
2016.10.18,05:00,1.10214,1.1023,1.10154,1.10167,1381
2016.10.18,05:30,1.10167,1.10186,1.10158,1.10159,885
2016.10.18,06:00,1.10157,1.10216,1.10148,1.10214,1453
2016.10.18,06:30,1.10214,1.10214,1.10183,1.10202,1223
2016.10.18,07:00,1.10203,1.10231,1.10195,1.10199,943
2016.10.18,07:30,1.10198,1.10205,1.10157,1.10158,891
2016.10.18,08:00,1.10158,1.10173,1.10107,1.10148,1238
2016.10.18,08:30,1.10148,1.10173,1.10114,1.10136,1374
2016.10.18,09:00,1.10135,1.1019,1.10059,1.10182,2897
