date,ignore,open,high,low,close,volume
2015.05.25,00:00,187.963,188.141,187.948,188.115,504
2015.05.25,00:30,188.1,188.185,187.903,187.926,826
2015.05.25,01:00,187.926,188.153,187.926,188.149,1453
2015.05.25,01:30,188.156,188.187,188.104,188.117,621
2015.05.25,02:00,188.115,188.18,188.115,188.146,979
2015.05.25,02:30,188.148,188.158,188.041,188.059,1561
2015.05.25,03:00,188.062,188.375,188.062,188.314,2446
2015.05.25,03:30,188.314,188.359,188.228,188.237,2230
2015.05.25,04:00,188.237,188.348,188.234,188.267,1699
2015.05.25,04:30,188.266,188.332,188.259,188.322,1275
2015.05.25,05:00,188.323,188.339,188.209,188.222,1004
2015.05.25,05:30,188.221,188.304,188.219,188.282,1105
2015.05.25,06:00,188.295,188.315,188.244,188.29,1408
2015.05.25,06:30,188.291,188.3,188.211,188.226,1119
2015.05.25,07:00,188.225,188.322,188.207,188.304,1175
2015.05.25,07:30,188.303,188.303,188.223,188.234,984
2015.05.25,08:00,188.233,188.276,188.123,188.171,1312
2015.05.25,08:30,188.173,188.298,188.166,188.234,1783
2015.05.25,09:00,188.234,188.303,188.164,188.28,2205
2015.05.25,09:30,188.278,188.434,188.276,188.41,1908
2015.05.25,10:00,188.408,188.485,188.264,188.264,2509
2015.05.25,10:30,188.264,188.584,188.191,188.554,3044
2015.05.25,11:00,188.558,188.56,188.337,188.382,3060
2015.05.25,11:30,188.382,188.473,188.283,188.285,2654
2015.05.25,12:00,188.284,188.43,188.232,188.253,2893
2015.05.25,12:30,188.253,188.279,188.159,188.252,2451
2015.05.25,13:00,188.253,188.294,188.194,188.227,2042
2015.05.25,13:30,188.214,188.247,188.146,188.155,2213
2015.05.25,14:00,188.152,188.189,187.994,188.078,2391
2015.05.25,14:30,188.078,188.103,187.988,188.071,1572
2015.05.25,15:00,188.076,188.093,187.798,187.929,2170
2015.05.25,15:30,187.931,188.005,187.842,187.851,1902
2015.05.25,16:00,187.85,187.904,187.829,187.839,1811
2015.05.25,16:30,187.841,187.885,187.78,187.822,2047
2015.05.25,17:00,187.821,187.891,187.791,187.88,2055
2015.05.25,17:30,187.88,187.894,187.811,187.826,1938
2015.05.25,18:00,187.819,187.917,187.808,187.894,1836
2015.05.25,18:30,187.894,187.912,187.847,187.86,1448
2015.05.25,19:00,187.859,187.917,187.853,187.909,1148
2015.05.25,19:30,187.908,187.91,187.87,187.894,1071
2015.05.25,20:00,187.9,187.917,187.856,187.887,1493
2015.05.25,20:30,187.888,187.96,187.861,187.947,1695
2015.05.25,21:00,187.946,187.972,187.909,187.941,1507
2015.05.25,21:30,187.94,187.969,187.939,187.969,1289
2015.05.25,22:00,187.97,187.993,187.935,187.965,1021
2015.05.25,22:30,187.96,187.987,187.937,187.967,674
2015.05.25,23:00,187.966,188.009,187.959,187.997,399
2015.05.25,23:30,187.993,188.049,187.954,188.016,1385
2015.05.26,00:00,188.012,188.048,187.928,187.99,657
2015.05.26,00:30,187.992,188.031,187.958,188.011,1206
2015.05.26,01:00,188.009,188.079,187.993,188.061,1639
2015.05.26,01:30,188.059,188.104,188.052,188.097,652
2015.05.26,02:00,188.098,188.105,188.049,188.069,863
2015.05.26,02:30,188.07,188.188,188.066,188.177,1127
2015.05.26,03:00,188.175,188.191,188.111,188.181,2164
2015.05.26,03:30,188.18,188.18,188.051,188.079,2390
2015.05.26,04:00,188.078,188.154,187.932,187.949,2402
2015.05.26,04:30,187.953,187.987,187.869,187.959,1804
2015.05.26,05:00,187.959,187.977,187.912,187.944,1468
2015.05.26,05:30,187.946,188.123,187.941,188.086,1700
2015.05.26,06:00,188.087,188.153,188.077,188.125,1205
2015.05.26,06:30,188.124,188.184,188.047,188.116,1367
2015.05.26,07:00,188.117,188.176,188.111,188.159,1221
2015.05.26,07:30,188.157,188.269,188.143,188.249,1543
2015.05.26,08:00,188.249,188.309,188.143,188.215,1883
2015.05.26,08:30,188.215,188.319,188.212,188.314,1818
2015.05.26,09:00,188.315,188.811,188.262,188.691,4477
2015.05.26,09:30,188.693,189.081,188.682,188.85,4743
2015.05.26,10:00,188.85,189.059,188.762,188.937,4741
2015.05.26,10:30,188.936,189.012,188.794,188.832,4423
2015.05.26,11:00,188.832,188.939,188.697,188.758,3755
2015.05.26,11:30,188.762,189.141,188.744,189.128,3574
2015.05.26,12:00,189.127,189.34,189.125,189.134,3569
2015.05.26,12:30,189.135,189.175,188.755,188.854,3548
2015.05.26,13:00,188.847,188.967,188.73,188.902,3108
2015.05.26,13:30,188.9,189.089,188.816,188.951,2956
2015.05.26,14:00,188.95,188.976,188.781,188.868,3238
2015.05.26,14:30,188.869,188.934,188.802,188.871,2900
2015.05.26,15:00,188.873,189.032,188.829,188.833,3317
2015.05.26,15:30,188.834,189.526,188.81,189.478,5135
2015.05.26,16:00,189.481,189.563,189.352,189.482,4297
2015.05.26,16:30,189.48,189.557,189.212,189.234,4286
2015.05.26,17:00,189.23,189.554,189.221,189.346,5074
2015.05.26,17:30,189.35,189.376,189.195,189.274,4330
2015.05.26,18:00,189.275,189.452,189.167,189.406,4232
2015.05.26,18:30,189.405,189.646,189.364,189.468,3714
2015.05.26,19:00,189.471,189.518,189.337,189.372,2995
2015.05.26,19:30,189.371,189.451,189.164,189.204,2403
2015.05.26,20:00,189.208,189.36,189.134,189.304,2665
2015.05.26,20:30,189.302,189.352,189.225,189.296,2304
2015.05.26,21:00,189.297,189.474,189.267,189.437,2163
2015.05.26,21:30,189.435,189.466,189.257,189.29,1873
2015.05.26,22:00,189.291,189.35,189.275,189.28,1794
2015.05.26,22:30,189.279,189.323,189.232,189.323,1663
2015.05.26,23:00,189.328,189.378,189.302,189.37,1346
2015.05.26,23:30,189.369,189.418,189.32,189.338,2108
2015.05.27,00:00,189.313,189.395,189.28,189.358,857
2015.05.27,00:30,189.356,189.385,189.194,189.225,1119
2015.05.27,01:00,189.217,189.34,189.217,189.318,1806
2015.05.27,01:30,189.323,189.39,189.317,189.339,903
2015.05.27,02:00,189.34,189.344,189.226,189.285,1260
2015.05.27,02:30,189.289,189.371,189.287,189.311,1036
2015.05.27,03:00,189.313,189.423,189.293,189.35,2232
2015.05.27,03:30,189.35,189.376,189.225,189.312,2272
2015.05.27,04:00,189.314,189.608,189.312,189.486,2980
2015.05.27,04:30,189.487,189.544,189.403,189.405,2603
2015.05.27,05:00,189.406,189.432,189.332,189.427,2019
2015.05.27,05:30,189.425,189.479,189.274,189.318,2214
2015.05.27,06:00,189.318,189.402,189.313,189.355,1576
2015.05.27,06:30,189.357,189.452,189.355,189.395,1510
2015.05.27,07:00,189.396,189.509,189.393,189.467,1614
2015.05.27,07:30,189.468,189.608,189.459,189.586,1624
2015.05.27,08:00,189.586,189.648,189.512,189.596,2509
2015.05.27,08:30,189.595,189.599,189.369,189.594,3215
