date,ignore,open,high,low,close,volume
2020.10.26,00:00,70.014,70.026,69.881,69.9,414
2020.10.26,00:30,69.9,69.936,69.887,69.895,598
2020.10.26,01:00,69.895,69.97,69.895,69.946,837
2020.10.26,01:30,69.946,69.977,69.932,69.965,361
2020.10.26,02:00,69.964,70.023,69.956,70.017,785
2020.10.26,02:30,70.014,70.053,69.986,69.989,644
2020.10.26,03:00,69.989,70.124,69.983,70.094,874
2020.10.26,03:30,70.095,70.096,70.009,70.059,1087
2020.10.26,04:00,70.059,70.136,70.05,70.119,813
2020.10.26,04:30,70.119,70.137,70.068,70.086,576
2020.10.26,05:00,70.086,70.129,70.086,70.091,722
2020.10.26,05:30,70.091,70.094,70.053,70.064,432
2020.10.26,06:00,70.064,70.123,70.051,70.116,453
2020.10.26,06:30,70.116,70.141,70.097,70.106,589
2020.10.26,07:00,70.106,70.172,70.103,70.151,435
2020.10.26,07:30,70.151,70.152,70.084,70.108,591
2020.10.26,08:00,70.107,70.125,70.081,70.105,546
2020.10.26,08:30,70.106,70.137,70.083,70.128,390
2020.10.26,09:00,70.126,70.139,69.993,70.02,726
2020.10.26,09:30,70.02,70.064,70.002,70.033,720
2020.10.26,10:00,70.033,70.079,69.996,70.048,1021
2020.10.26,10:30,70.047,70.133,70.035,70.094,721
2020.10.26,11:00,70.093,70.207,70.078,70.14,873
2020.10.26,11:30,70.14,70.221,70.135,70.209,732
2020.10.26,12:00,70.209,70.215,70.149,70.151,614
2020.10.26,12:30,70.151,70.209,70.14,70.193,623
2020.10.26,13:00,70.193,70.23,70.141,70.144,505
2020.10.26,13:30,70.144,70.239,70.143,70.204,515
2020.10.26,14:00,70.204,70.224,70.159,70.215,906
2020.10.26,14:30,70.214,70.242,70.12,70.172,937
2020.10.26,15:00,70.172,70.244,70.14,70.209,945
2020.10.26,15:30,70.208,70.27,70.193,70.237,1151
2020.10.26,16:00,70.237,70.275,70.22,70.227,1037
2020.10.26,16:30,70.227,70.235,70.076,70.085,947
2020.10.26,17:00,70.088,70.128,70.03,70.03,807
2020.10.26,17:30,70.029,70.139,70.01,70.058,1207
2020.10.26,18:00,70.06,70.115,70.055,70.102,883
2020.10.26,18:30,70.102,70.102,70.017,70.036,593
2020.10.26,19:00,70.036,70.069,69.993,69.993,697
2020.10.26,19:30,69.993,70.039,69.963,70.031,729
2020.10.26,20:00,70.027,70.091,70.026,70.091,408
2020.10.26,20:30,70.092,70.113,70.067,70.068,399
2020.10.26,21:00,70.069,70.093,70.04,70.057,428
2020.10.26,21:30,70.057,70.065,70.026,70.031,439
2020.10.26,22:00,70.03,70.067,70.02,70.022,258
2020.10.26,22:30,70.022,70.022,69.963,69.981,338
2020.10.26,23:00,69.981,70.027,69.97,69.975,248
2020.10.26,23:30,69.975,70.062,69.933,69.945,501
2020.10.27,00:00,69.945,70.011,69.923,70.0,315
2020.10.27,00:30,69.995,70.027,69.993,70.019,272
2020.10.27,01:00,70.017,70.046,70.01,70.026,447
2020.10.27,01:30,70.025,70.028,69.969,69.978,429
2020.10.27,02:00,69.978,70.077,69.957,70.056,929
2020.10.27,02:30,70.051,70.061,70.002,70.033,582
2020.10.27,03:00,70.034,70.056,69.999,70.046,478
2020.10.27,03:30,70.045,70.057,69.981,70.003,779
2020.10.27,04:00,70.003,70.08,69.995,70.065,566
2020.10.27,04:30,70.065,70.082,70.031,70.082,497
