date,ignore,open,high,low,close,volume
2020.10.12,00:00,0.91037,0.91057,0.90987,0.90997,111
2020.10.12,00:30,0.90997,0.91073,0.90985,0.91047,115
2020.10.12,01:00,0.91047,0.91076,0.91008,0.91067,604
2020.10.12,01:30,0.91066,0.91076,0.91018,0.91037,213
2020.10.12,02:00,0.91036,0.91046,0.91001,0.91016,155
2020.10.12,02:30,0.91017,0.91048,0.91017,0.91044,194
2020.10.12,03:00,0.91048,0.91088,0.91044,0.9105,444
2020.10.12,03:30,0.91048,0.91085,0.91043,0.91065,327
2020.10.12,04:00,0.91065,0.91099,0.9098,0.91013,558
2020.10.12,04:30,0.91013,0.91025,0.90983,0.9102,569
2020.10.12,05:00,0.91021,0.91053,0.9102,0.91052,227
2020.10.12,05:30,0.91052,0.91074,0.91046,0.91048,217
2020.10.12,06:00,0.91048,0.91068,0.91026,0.91036,238
2020.10.12,06:30,0.91037,0.91072,0.91034,0.91068,294
2020.10.12,07:00,0.91068,0.9107,0.91035,0.91044,202
2020.10.12,07:30,0.91044,0.91053,0.91034,0.9105,177
2020.10.12,08:00,0.9105,0.91056,0.91027,0.91028,215
2020.10.12,08:30,0.91028,0.91037,0.90993,0.91028,239
2020.10.12,09:00,0.91029,0.91084,0.90987,0.91073,460
2020.10.12,09:30,0.91073,0.91075,0.91029,0.91044,471
2020.10.12,10:00,0.91043,0.91106,0.90981,0.91097,1124
2020.10.12,10:30,0.91097,0.91115,0.91024,0.91087,896
2020.10.12,11:00,0.91088,0.91145,0.91058,0.91131,609
2020.10.12,11:30,0.91131,0.91235,0.91079,0.91079,724
2020.10.12,12:00,0.91079,0.9119,0.91077,0.91186,530
2020.10.12,12:30,0.91186,0.91196,0.9114,0.91143,909
2020.10.12,13:00,0.91143,0.91146,0.91036,0.91088,552
2020.10.12,13:30,0.91088,0.91136,0.91065,0.91123,536
2020.10.12,14:00,0.91123,0.91141,0.91056,0.91073,683
2020.10.12,14:30,0.91073,0.91116,0.91064,0.91088,522
2020.10.12,15:00,0.91088,0.91088,0.90988,0.91016,742
2020.10.12,15:30,0.91017,0.91044,0.90954,0.9097,591
2020.10.12,16:00,0.9097,0.91002,0.90942,0.9095,622
2020.10.12,16:30,0.9095,0.90973,0.90891,0.90904,693
2020.10.12,17:00,0.90904,0.90962,0.90902,0.90921,643
2020.10.12,17:30,0.90919,0.90956,0.90875,0.90879,829
2020.10.12,18:00,0.90879,0.90953,0.90871,0.90931,551
2020.10.12,18:30,0.90931,0.9098,0.90924,0.90974,544
