date,ignore,open,high,low,close,volume
2020.10.12,15:00,0.65681,0.65692,0.65631,0.65657,890
2020.10.12,15:30,0.65657,0.657,0.65626,0.65631,749
2020.10.12,16:00,0.6563,0.6563,0.65572,0.65605,708
2020.10.12,16:30,0.65605,0.65606,0.65539,0.65562,1041
2020.10.12,17:00,0.65561,0.65589,0.65547,0.65575,879
2020.10.12,17:30,0.65575,0.65577,0.65531,0.65546,938
2020.10.12,18:00,0.65548,0.65559,0.65536,0.6554,671
2020.10.12,18:30,0.65539,0.65573,0.65526,0.65554,631
2020.10.12,19:00,0.65554,0.65599,0.65525,0.65569,721
2020.10.12,19:30,0.65568,0.65611,0.65566,0.65592,661
2020.10.12,20:00,0.65591,0.65595,0.65557,0.65569,503
2020.10.12,20:30,0.6557,0.656,0.65565,0.65591,433
2020.10.12,21:00,0.65591,0.65613,0.65575,0.65575,441
2020.10.12,21:30,0.6558,0.65585,0.65548,0.65574,461
2020.10.12,22:00,0.65577,0.65581,0.65548,0.65574,578
2020.10.12,22:30,0.65574,0.65583,0.65542,0.6556,579
2020.10.12,23:00,0.6556,0.65594,0.65543,0.65572,273
2020.10.12,23:30,0.65572,0.65575,0.65485,0.65485,194
2020.10.13,00:00,0.65491,0.65579,0.65459,0.65511,185
2020.10.13,00:30,0.65505,0.65515,0.65458,0.65487,223
2020.10.13,01:00,0.65488,0.65519,0.65458,0.65499,288
2020.10.13,01:30,0.65499,0.65523,0.65494,0.65507,202
2020.10.13,02:00,0.65509,0.65529,0.65499,0.65509,374
2020.10.13,02:30,0.65509,0.6553,0.65504,0.65527,159
2020.10.13,03:00,0.65528,0.6553,0.65237,0.65296,1257
2020.10.13,03:30,0.65296,0.6534,0.65268,0.65338,1110
2020.10.13,04:00,0.65337,0.65347,0.65279,0.65286,938
2020.10.13,04:30,0.65286,0.65303,0.65224,0.65243,1007
2020.10.13,05:00,0.65244,0.6526,0.65195,0.65202,826
2020.10.13,05:30,0.65202,0.65238,0.65186,0.65237,685
2020.10.13,06:00,0.65238,0.65242,0.65207,0.65239,526
2020.10.13,06:30,0.65238,0.65286,0.65235,0.65272,504
2020.10.13,07:00,0.65273,0.65291,0.65255,0.65288,485
2020.10.13,07:30,0.65288,0.65321,0.65282,0.65321,428
2020.10.13,08:00,0.65321,0.65365,0.6532,0.65356,653
2020.10.13,08:30,0.65357,0.65381,0.65343,0.65358,686
2020.10.13,09:00,0.65356,0.65382,0.65319,0.6537,839
2020.10.13,09:30,0.6537,0.65375,0.65296,0.65341,1006
2020.10.13,10:00,0.65342,0.65382,0.65316,0.65354,1380
2020.10.13,10:30,0.65352,0.65422,0.65325,0.65368,975
2020.10.13,11:00,0.65369,0.65461,0.65368,0.65448,1034
2020.10.13,11:30,0.65448,0.65524,0.65427,0.65517,893
2020.10.13,12:00,0.65518,0.656,0.655,0.65582,1028
2020.10.13,12:30,0.65582,0.65586,0.65507,0.65548,718
2020.10.13,13:00,0.65547,0.65561,0.65493,0.65511,755
2020.10.13,13:30,0.6551,0.65525,0.65479,0.6549,589
2020.10.13,14:00,0.6549,0.65535,0.65486,0.65505,1018
2020.10.13,14:30,0.65503,0.65517,0.65427,0.65442,816
2020.10.13,15:00,0.65442,0.65459,0.6537,0.6537,895
2020.10.13,15:30,0.6537,0.65447,0.65355,0.65361,863
2020.10.13,16:00,0.65364,0.65421,0.65326,0.65392,971
2020.10.13,16:30,0.65394,0.65445,0.65344,0.65396,1186
2020.10.13,17:00,0.65394,0.65474,0.65379,0.6544,1358
2020.10.13,17:30,0.65438,0.65517,0.65394,0.65505,1337
2020.10.13,18:00,0.65504,0.6554,0.65447,0.65522,1001
2020.10.13,18:30,0.65522,0.65563,0.65506,0.65523,1039
2020.10.13,19:00,0.65525,0.65541,0.65481,0.65489,914
2020.10.13,19:30,0.6549,0.65512,0.65466,0.65511,704
2020.10.13,20:00,0.65511,0.65512,0.65459,0.65476,814
2020.10.13,20:30,0.65477,0.65502,0.65457,0.65467,663
2020.10.13,21:00,0.65468,0.65469,0.65402,0.65414,787
2020.10.13,21:30,0.65415,0.65439,0.65401,0.65411,894
2020.10.13,22:00,0.65411,0.65461,0.65407,0.65449,729
2020.10.13,22:30,0.65448,0.65483,0.65448,0.65461,625
2020.10.13,23:00,0.65455,0.65496,0.65453,0.65495,265
2020.10.13,23:30,0.65494,0.6551,0.65461,0.65484,301
2020.10.14,00:00,0.65485,0.65486,0.65404,0.65446,156
2020.10.14,00:30,0.6544,0.65501,0.65402,0.65428,255
2020.10.14,01:00,0.65427,0.65523,0.65408,0.65504,365
2020.10.14,01:30,0.65509,0.65538,0.65504,0.65512,235
2020.10.14,02:00,0.65514,0.65545,0.65451,0.65521,450
2020.10.14,02:30,0.6552,0.65567,0.6552,0.65552,259
2020.10.14,03:00,0.65555,0.65595,0.6554,0.65576,676
2020.10.14,03:30,0.65578,0.65617,0.65575,0.65583,586
2020.10.14,04:00,0.65583,0.65583,0.65472,0.65516,1080
2020.10.14,04:30,0.65514,0.6558,0.65499,0.65577,1101
2020.10.14,05:00,0.65572,0.65586,0.6555,0.65554,672
2020.10.14,05:30,0.65558,0.65578,0.65549,0.65559,633
2020.10.14,06:00,0.6556,0.6558,0.65545,0.6557,560
2020.10.14,06:30,0.6557,0.65619,0.65567,0.656,494
2020.10.14,07:00,0.65596,0.6563,0.65596,0.65611,446
2020.10.14,07:30,0.65611,0.65617,0.65581,0.65584,435
2020.10.14,08:00,0.65585,0.6559,0.65562,0.65572,554
2020.10.14,08:30,0.65572,0.65592,0.6556,0.6556,520
2020.10.14,09:00,0.65557,0.65562,0.65519,0.65527,715
2020.10.14,09:30,0.65528,0.65548,0.65488,0.65496,678
2020.10.14,10:00,0.65495,0.65534,0.65456,0.65493,1195
2020.10.14,10:30,0.65491,0.65534,0.65485,0.65519,870
2020.10.14,11:00,0.65517,0.6558,0.65514,0.65573,925
2020.10.14,11:30,0.65574,0.65635,0.65546,0.65606,966
2020.10.14,12:00,0.65606,0.65666,0.65595,0.65658,1093
2020.10.14,12:30,0.6566,0.65698,0.65648,0.65684,893
2020.10.14,13:00,0.65685,0.65706,0.656,0.65604,978
2020.10.14,13:30,0.65603,0.65612,0.65529,0.65529,855
2020.10.14,14:00,0.65523,0.65562,0.65517,0.65559,777
2020.10.14,14:30,0.65558,0.65593,0.65542,0.65576,790
2020.10.14,15:00,0.65577,0.65596,0.65525,0.65531,850
2020.10.14,15:30,0.6553,0.65625,0.65523,0.6558,1050
2020.10.14,16:00,0.65577,0.65621,0.6557,0.65571,813
2020.10.14,16:30,0.65572,0.65636,0.65564,0.65623,986
2020.10.14,17:00,0.65623,0.6564,0.65481,0.65488,966
2020.10.14,17:30,0.65488,0.65523,0.65419,0.65519,1447
2020.10.14,18:00,0.65519,0.6555,0.65494,0.65523,962
2020.10.14,18:30,0.65524,0.65534,0.65366,0.65423,1173
2020.10.14,19:00,0.65423,0.65426,0.65311,0.65349,1115
2020.10.14,19:30,0.65349,0.65395,0.65331,0.65389,783
2020.10.14,20:00,0.65388,0.65413,0.6538,0.65398,689
2020.10.14,20:30,0.65398,0.65411,0.65372,0.65403,603
2020.10.14,21:00,0.65403,0.65424,0.65382,0.65385,676
2020.10.14,21:30,0.65385,0.6543,0.65381,0.65424,723
2020.10.14,22:00,0.65427,0.65437,0.65402,0.65408,626
2020.10.14,22:30,0.65408,0.65425,0.65366,0.65375,740
2020.10.14,23:00,0.65374,0.65401,0.65372,0.65392,262
2020.10.14,23:30,0.65393,0.6542,0.65386,0.6542,249
2020.10.15,00:00,0.65414,0.6542,0.65378,0.6539,135
2020.10.15,00:30,0.65395,0.65464,0.65341,0.65417,299
2020.10.15,01:00,0.65417,0.65433,0.65319,0.65323,402
2020.10.15,01:30,0.65324,0.65335,0.65015,0.65185,954
2020.10.15,02:00,0.65186,0.65222,0.65165,0.6522,595
2020.10.15,02:30,0.65221,0.65223,0.65164,0.65214,538
2020.10.15,03:00,0.65215,0.6523,0.65103,0.65111,685
2020.10.15,03:30,0.65111,0.65236,0.65103,0.6518,815
2020.10.15,04:00,0.6518,0.65253,0.65057,0.65227,1045
2020.10.15,04:30,0.65225,0.65228,0.65175,0.65212,965
2020.10.15,05:00,0.65212,0.65229,0.65134,0.65143,658
2020.10.15,05:30,0.65143,0.65147,0.65084,0.65109,775
2020.10.15,06:00,0.65107,0.65137,0.65092,0.65118,704
2020.10.15,06:30,0.65118,0.6513,0.65099,0.65111,483
2020.10.15,07:00,0.65111,0.65117,0.65076,0.651,548
2020.10.15,07:30,0.651,0.65148,0.651,0.65137,649
2020.10.15,08:00,0.65134,0.65165,0.65103,0.65103,788
2020.10.15,08:30,0.65105,0.65124,0.65047,0.65049,479
2020.10.15,09:00,0.6505,0.65079,0.65014,0.65033,996
2020.10.15,09:30,0.65032,0.65042,0.64966,0.64986,1070
2020.10.15,10:00,0.64983,0.64986,0.64809,0.64858,1522
2020.10.15,10:30,0.64857,0.64923,0.64804,0.64891,1134
2020.10.15,11:00,0.64892,0.64909,0.64762,0.6477,1333
2020.10.15,11:30,0.6477,0.64778,0.64712,0.64713,1389
2020.10.15,12:00,0.64714,0.64726,0.64648,0.64713,1284
2020.10.15,12:30,0.6471,0.6477,0.64669,0.64769,1015
2020.10.15,13:00,0.64769,0.64785,0.64695,0.64751,1064
2020.10.15,13:30,0.64751,0.64767,0.64714,0.64728,1050
2020.10.15,14:00,0.64728,0.64739,0.64628,0.6464,1018
2020.10.15,14:30,0.64642,0.6466,0.64596,0.64603,1007
2020.10.15,15:00,0.64606,0.64627,0.6457,0.64571,1172
2020.10.15,15:30,0.64573,0.64637,0.64566,0.64587,1254
2020.10.15,16:00,0.64594,0.64607,0.64535,0.64566,1174
2020.10.15,16:30,0.64566,0.64713,0.64561,0.64682,1606
2020.10.15,17:00,0.64682,0.64686,0.646,0.64613,1492
2020.10.15,17:30,0.64613,0.64671,0.64557,0.64671,1667
2020.10.15,18:00,0.64671,0.6472,0.64637,0.64686,1258
2020.10.15,18:30,0.64687,0.64741,0.64669,0.64722,1151
2020.10.15,19:00,0.64723,0.64803,0.64695,0.64775,905
2020.10.15,19:30,0.64774,0.64807,0.64738,0.64797,794
2020.10.15,20:00,0.64797,0.64835,0.64779,0.64828,757
2020.10.15,20:30,0.64828,0.64866,0.64802,0.64863,731
2020.10.15,21:00,0.64863,0.64896,0.6486,0.64893,574
2020.10.15,21:30,0.64891,0.64895,0.64858,0.64883,527
2020.10.15,22:00,0.64886,0.64898,0.64862,0.64889,665
2020.10.15,22:30,0.64889,0.64898,0.64858,0.64873,602
2020.10.15,23:00,0.64873,0.64884,0.64848,0.64852,239
2020.10.15,23:30,0.64852,0.64881,0.64844,0.64854,300
2020.10.16,00:00,0.64833,0.6488,0.64809,0.64829,175
2020.10.16,00:30,0.6483,0.64872,0.64755,0.64832,612
2020.10.16,01:00,0.64833,0.64881,0.64821,0.6486,193
2020.10.16,01:30,0.6486,0.6486,0.64811,0.6483,250
2020.10.16,02:00,0.6483,0.64878,0.64812,0.64861,343
2020.10.16,02:30,0.64861,0.64861,0.64796,0.6482,362
2020.10.16,03:00,0.6482,0.64841,0.64715,0.64786,809
2020.10.16,03:30,0.64786,0.64807,0.64715,0.64727,662
2020.10.16,04:00,0.6473,0.64791,0.64701,0.64712,934
2020.10.16,04:30,0.64712,0.64775,0.64706,0.64774,746
2020.10.16,05:00,0.64774,0.64807,0.64768,0.64781,566
2020.10.16,05:30,0.64781,0.64785,0.64745,0.6477,486
2020.10.16,06:00,0.64772,0.64797,0.64756,0.64764,597
2020.10.16,06:30,0.64764,0.64788,0.64736,0.64751,528
2020.10.16,07:00,0.6475,0.64761,0.64719,0.64722,417
2020.10.16,07:30,0.64721,0.64737,0.6469,0.6469,399
2020.10.16,08:00,0.6469,0.64744,0.64689,0.64721,469
2020.10.16,08:30,0.64726,0.64757,0.64704,0.64743,539
2020.10.16,09:00,0.64742,0.64761,0.64718,0.64723,777
2020.10.16,09:30,0.64724,0.64816,0.64714,0.64804,746
2020.10.16,10:00,0.64803,0.64904,0.64802,0.64877,1395
2020.10.16,10:30,0.64877,0.649,0.64834,0.6485,1040
2020.10.16,11:00,0.64849,0.6485,0.64794,0.64824,948
2020.10.16,11:30,0.64824,0.64852,0.64792,0.64841,918
2020.10.16,12:00,0.64841,0.64868,0.64782,0.64785,843
2020.10.16,12:30,0.64787,0.64801,0.64724,0.64754,864
2020.10.16,13:00,0.64753,0.64811,0.64737,0.64805,792
2020.10.16,13:30,0.64805,0.64825,0.64762,0.64771,1216
2020.10.16,14:00,0.64772,0.64806,0.64721,0.64732,1436
2020.10.16,14:30,0.64734,0.64774,0.64722,0.64747,935
2020.10.16,15:00,0.64747,0.64784,0.647,0.647,911
2020.10.16,15:30,0.647,0.64726,0.64652,0.64678,942
2020.10.16,16:00,0.64678,0.6471,0.6457,0.64638,946
2020.10.16,16:30,0.64637,0.64673,0.64595,0.64636,1280
2020.10.16,17:00,0.64636,0.64765,0.64636,0.64727,1056
2020.10.16,17:30,0.64728,0.64766,0.64665,0.64758,1352
2020.10.16,18:00,0.64757,0.64866,0.64743,0.64825,940
2020.10.16,18:30,0.64823,0.6483,0.64777,0.6482,746
2020.10.16,19:00,0.64819,0.64836,0.64783,0.64818,884
2020.10.16,19:30,0.64817,0.64858,0.64806,0.64854,543
2020.10.16,20:00,0.64854,0.64865,0.6484,0.64849,379
2020.10.16,20:30,0.64848,0.64856,0.64835,0.64841,375
2020.10.16,21:00,0.6484,0.64854,0.64802,0.64846,467
2020.10.16,21:30,0.64846,0.64855,0.64835,0.64835,415
2020.10.16,22:00,0.64835,0.64866,0.64825,0.64835,461
2020.10.16,22:30,0.64834,0.64835,0.6477,0.64774,601
2020.10.16,23:00,0.64779,0.64786,0.64744,0.64755,265
2020.10.16,23:30,0.64755,0.64779,0.64732,0.64732,230
