date,ignore,open,high,low,close,volume
2021.03.08,00:00,0.66446,0.6676,0.66446,0.66736,192
2021.03.08,00:30,0.66735,0.66759,0.66653,0.66704,223
2021.03.08,01:00,0.66704,0.66863,0.66677,0.66847,1999
2021.03.08,01:30,0.66848,0.66879,0.66751,0.66754,1103
2021.03.08,02:00,0.66758,0.66814,0.66737,0.66779,1023
2021.03.08,02:30,0.66777,0.66834,0.66767,0.668,968
2021.03.08,03:00,0.668,0.66829,0.6674,0.66751,1381
2021.03.08,03:30,0.6675,0.66829,0.66743,0.66805,1412
2021.03.08,04:00,0.66805,0.66824,0.66712,0.66717,1369
2021.03.08,04:30,0.66716,0.66767,0.66695,0.66763,1532
2021.03.08,05:00,0.66764,0.66784,0.66714,0.66718,1697
2021.03.08,05:30,0.66719,0.66723,0.66643,0.66671,1534
2021.03.08,06:00,0.6667,0.6671,0.6664,0.66709,955
2021.03.08,06:30,0.66708,0.6672,0.66651,0.66708,1049
2021.03.08,07:00,0.66707,0.66745,0.66666,0.66686,1465
2021.03.08,07:30,0.66687,0.66746,0.66672,0.66742,1571
2021.03.08,08:00,0.66741,0.66798,0.66726,0.66739,1516
2021.03.08,08:30,0.6674,0.66747,0.66675,0.66675,1632
2021.03.08,09:00,0.66674,0.66712,0.66578,0.66618,1463
2021.03.08,09:30,0.6662,0.66632,0.66501,0.66557,1115
2021.03.08,10:00,0.66559,0.66585,0.66508,0.66553,1758
2021.03.08,10:30,0.66553,0.66634,0.66508,0.66618,2111
2021.03.08,11:00,0.66622,0.6663,0.66414,0.66439,1707
2021.03.08,11:30,0.66438,0.66463,0.66351,0.6639,1608
2021.03.08,12:00,0.6639,0.66422,0.66355,0.66422,1139
2021.03.08,12:30,0.66421,0.66451,0.664,0.66439,1223
2021.03.08,13:00,0.66439,0.66516,0.66439,0.66465,1126
2021.03.08,13:30,0.66466,0.66512,0.66451,0.66479,1521
2021.03.08,14:00,0.66478,0.66491,0.6641,0.66459,1486
2021.03.08,14:30,0.66462,0.6648,0.66369,0.66461,1374
2021.03.08,15:00,0.66461,0.66579,0.6643,0.66557,1930
2021.03.08,15:30,0.66558,0.66668,0.66548,0.6663,1834
2021.03.08,16:00,0.66625,0.66633,0.66559,0.66578,1529
2021.03.08,16:30,0.66573,0.66737,0.66539,0.66648,3155
2021.03.08,17:00,0.66646,0.66732,0.66599,0.66721,3382
2021.03.08,17:30,0.6672,0.66806,0.66673,0.6677,2648
2021.03.08,18:00,0.66771,0.66848,0.66766,0.66848,1736
2021.03.08,18:30,0.66845,0.66855,0.66642,0.66642,1471
2021.03.08,19:00,0.66642,0.66779,0.6664,0.66767,1907
2021.03.08,19:30,0.66768,0.6679,0.66743,0.66785,1332
2021.03.08,20:00,0.66788,0.66868,0.66787,0.66859,1202
2021.03.08,20:30,0.66859,0.6686,0.66667,0.66688,939
2021.03.08,21:00,0.66688,0.66748,0.6667,0.66728,1090
2021.03.08,21:30,0.66728,0.66771,0.66696,0.66758,1016
2021.03.08,22:00,0.66758,0.66758,0.66671,0.66698,910
2021.03.08,22:30,0.66697,0.66708,0.6666,0.66688,839
2021.03.08,23:00,0.66688,0.6669,0.66622,0.66676,524
2021.03.08,23:30,0.66678,0.66718,0.66603,0.66653,429
2021.03.09,00:00,0.66593,0.66691,0.66543,0.66613,168
2021.03.09,00:30,0.66613,0.66679,0.66455,0.66589,311
2021.03.09,01:00,0.66586,0.66744,0.66586,0.66744,451
2021.03.09,01:30,0.66744,0.6678,0.66737,0.66761,273
2021.03.09,02:00,0.66765,0.66775,0.66678,0.66678,931
2021.03.09,02:30,0.66679,0.66715,0.66638,0.66666,1174
2021.03.09,03:00,0.66666,0.66726,0.66638,0.6667,1401
2021.03.09,03:30,0.66669,0.66683,0.66573,0.66603,2170
2021.03.09,04:00,0.66603,0.6672,0.66597,0.66719,1564
2021.03.09,04:30,0.66719,0.66744,0.66653,0.66722,1863
2021.03.09,05:00,0.66726,0.66747,0.66692,0.66695,1524
2021.03.09,05:30,0.66696,0.66712,0.66656,0.66685,1338
2021.03.09,06:00,0.66691,0.66715,0.66641,0.6665,982
2021.03.09,06:30,0.66649,0.66673,0.66615,0.66648,1022
2021.03.09,07:00,0.66649,0.66697,0.6664,0.66683,929
2021.03.09,07:30,0.66683,0.66693,0.66659,0.66669,891
2021.03.09,08:00,0.6667,0.66698,0.66627,0.66644,958
2021.03.09,08:30,0.66645,0.6666,0.6656,0.66577,1128
2021.03.09,09:00,0.66578,0.66667,0.66536,0.66667,1650
2021.03.09,09:30,0.66667,0.66704,0.66638,0.6667,1725
2021.03.09,10:00,0.66671,0.66789,0.66656,0.6678,2009
2021.03.09,10:30,0.66781,0.66942,0.66774,0.66884,2273
2021.03.09,11:00,0.66884,0.66951,0.66867,0.66882,1814
2021.03.09,11:30,0.66881,0.66921,0.66847,0.66877,1334
2021.03.09,12:00,0.66879,0.66905,0.66761,0.66794,1392
2021.03.09,12:30,0.66792,0.66824,0.66678,0.66769,1796
2021.03.09,13:00,0.66768,0.66828,0.66751,0.66828,1710
2021.03.09,13:30,0.66826,0.66827,0.66723,0.66732,1299
2021.03.09,14:00,0.66733,0.66762,0.66675,0.66709,1495
2021.03.09,14:30,0.66709,0.66713,0.66627,0.66656,1326
2021.03.09,15:00,0.66656,0.66687,0.66621,0.66637,1835
2021.03.09,15:30,0.66637,0.66723,0.66619,0.66685,2097
