date,ignore,open,high,low,close,volume
2021.03.08,00:00,1.66056,1.66175,1.6598,1.66094,217
2021.03.08,00:30,1.66094,1.66255,1.66022,1.66177,305
2021.03.08,01:00,1.6618,1.66223,1.65899,1.65931,2221
2021.03.08,01:30,1.65927,1.66166,1.65865,1.66154,1537
2021.03.08,02:00,1.66145,1.66164,1.65997,1.66082,1609
2021.03.08,02:30,1.66082,1.66104,1.65964,1.66035,1020
2021.03.08,03:00,1.66036,1.66202,1.65961,1.66172,1809
2021.03.08,03:30,1.66175,1.66186,1.66062,1.66128,1953
2021.03.08,04:00,1.66128,1.66263,1.66073,1.66257,2106
2021.03.08,04:30,1.66258,1.66307,1.66109,1.66118,2805
2021.03.08,05:00,1.66117,1.66222,1.66063,1.66212,2543
2021.03.08,05:30,1.66208,1.66363,1.66178,1.66298,2064
2021.03.08,06:00,1.66302,1.66365,1.66247,1.66258,1848
2021.03.08,06:30,1.66258,1.66385,1.66227,1.6625,1525
2021.03.08,07:00,1.6625,1.66384,1.66184,1.6634,2154
2021.03.08,07:30,1.66339,1.6637,1.66252,1.66266,2371
2021.03.08,08:00,1.66268,1.66271,1.66157,1.66219,1997
2021.03.08,08:30,1.66218,1.66285,1.66207,1.66276,1802
2021.03.08,09:00,1.66271,1.66465,1.66239,1.66379,2435
2021.03.08,09:30,1.66377,1.6663,1.66345,1.66538,2441
2021.03.08,10:00,1.66529,1.66625,1.66438,1.66618,3117
2021.03.08,10:30,1.66616,1.66818,1.6656,1.66604,2800
2021.03.08,11:00,1.66591,1.66953,1.6657,1.6691,2567
2021.03.08,11:30,1.66911,1.67027,1.66853,1.66925,2246
2021.03.08,12:00,1.66923,1.6701,1.66819,1.66831,1860
2021.03.08,12:30,1.66828,1.66863,1.66744,1.66861,2195
2021.03.08,13:00,1.66862,1.66862,1.66716,1.6677,2023
2021.03.08,13:30,1.6677,1.66833,1.66654,1.66722,2052
2021.03.08,14:00,1.66722,1.66907,1.66621,1.66786,2514
2021.03.08,14:30,1.6678,1.66917,1.66762,1.66857,2454
2021.03.08,15:00,1.66853,1.66904,1.6646,1.66506,3583
2021.03.08,15:30,1.66504,1.6654,1.6631,1.66374,2737
2021.03.08,16:00,1.66375,1.66476,1.66317,1.66396,2621
2021.03.08,16:30,1.66402,1.66552,1.66191,1.66402,5254
2021.03.08,17:00,1.66397,1.665,1.66167,1.66204,6205
2021.03.08,17:30,1.66205,1.66252,1.66068,1.66142,4907
2021.03.08,18:00,1.66137,1.66148,1.65967,1.65967,3697
2021.03.08,18:30,1.65964,1.66313,1.6595,1.66311,3248
2021.03.08,19:00,1.66311,1.6632,1.66027,1.66043,2751
2021.03.08,19:30,1.66042,1.66117,1.66035,1.66051,2378
2021.03.08,20:00,1.66051,1.66057,1.65838,1.65867,1618
2021.03.08,20:30,1.65868,1.66261,1.65864,1.66222,1880
2021.03.08,21:00,1.66222,1.66274,1.66114,1.66163,1715
2021.03.08,21:30,1.66161,1.66247,1.66047,1.66083,2155
2021.03.08,22:00,1.66086,1.66274,1.6608,1.66214,1448
2021.03.08,22:30,1.66212,1.6634,1.66192,1.66291,1276
2021.03.08,23:00,1.66291,1.6641,1.66275,1.66357,959
2021.03.08,23:30,1.66355,1.66355,1.66297,1.66319,852
2021.03.09,00:00,1.66231,1.66349,1.65448,1.66027,307
2021.03.09,00:30,1.66048,1.66505,1.66044,1.66372,764
2021.03.09,01:00,1.66373,1.66373,1.66203,1.66209,595
2021.03.09,01:30,1.66209,1.66213,1.66132,1.66152,435
2021.03.09,02:00,1.66149,1.66394,1.66122,1.66394,1586
2021.03.09,02:30,1.66393,1.66469,1.663,1.66398,1751
2021.03.09,03:00,1.66401,1.66485,1.66301,1.6645,1701
2021.03.09,03:30,1.66452,1.66635,1.66403,1.66583,2736
2021.03.09,04:00,1.66575,1.66596,1.6634,1.66346,2590
2021.03.09,04:30,1.66346,1.66516,1.66306,1.66378,2363
2021.03.09,05:00,1.66378,1.66429,1.66303,1.66392,2218
2021.03.09,05:30,1.66391,1.66472,1.66358,1.66443,2548
2021.03.09,06:00,1.66433,1.66488,1.66374,1.66476,1497
2021.03.09,06:30,1.66476,1.66561,1.66418,1.66488,1222
2021.03.09,07:00,1.66485,1.66509,1.66376,1.66416,1175
2021.03.09,07:30,1.66415,1.66444,1.66369,1.66389,1101
2021.03.09,08:00,1.6639,1.66516,1.66346,1.66491,1449
2021.03.09,08:30,1.66491,1.66655,1.66453,1.66636,1666
2021.03.09,09:00,1.66637,1.66733,1.66439,1.66449,2902
2021.03.09,09:30,1.66448,1.66504,1.6635,1.66434,3213
2021.03.09,10:00,1.66437,1.66499,1.66209,1.66233,3053
2021.03.09,10:30,1.66233,1.66294,1.66015,1.66084,3473
2021.03.09,11:00,1.66082,1.66188,1.66017,1.66156,2572
2021.03.09,11:30,1.66157,1.66163,1.66021,1.66093,2229
2021.03.09,12:00,1.66093,1.66193,1.65982,1.66166,2058
2021.03.09,12:30,1.66166,1.66197,1.66007,1.66034,2241
2021.03.09,13:00,1.66043,1.66061,1.6592,1.65932,2564
2021.03.09,13:30,1.65934,1.66082,1.65888,1.66069,2135
2021.03.09,14:00,1.6607,1.66098,1.65991,1.65992,2444
2021.03.09,14:30,1.65993,1.66137,1.65972,1.66081,2424
2021.03.09,15:00,1.66082,1.66149,1.65967,1.6614,2914
2021.03.09,15:30,1.66143,1.66202,1.66005,1.66077,2838
2021.03.09,16:00,1.66077,1.66114,1.65958,1.66084,3151
2021.03.09,16:30,1.66085,1.66182,1.65986,1.6616,5104
2021.03.09,17:00,1.66158,1.66354,1.66107,1.66237,4629
2021.03.09,17:30,1.66228,1.66356,1.66173,1.66215,3752
2021.03.09,18:00,1.66212,1.66249,1.66102,1.66194,2470
2021.03.09,18:30,1.66196,1.66297,1.66099,1.66127,2252
2021.03.09,19:00,1.66127,1.66149,1.66014,1.6604,2040
2021.03.09,19:30,1.66046,1.6608,1.65958,1.66067,1883
2021.03.09,20:00,1.66067,1.66107,1.65914,1.65917,2244
2021.03.09,20:30,1.65917,1.6605,1.6589,1.66013,1612
2021.03.09,21:00,1.66017,1.66067,1.65977,1.66051,1350
2021.03.09,21:30,1.66052,1.66062,1.65894,1.65899,1692
2021.03.09,22:00,1.659,1.6595,1.65757,1.65772,1089
2021.03.09,22:30,1.6577,1.65958,1.65737,1.65945,1044
2021.03.09,23:00,1.65943,1.65975,1.65897,1.65933,697
2021.03.09,23:30,1.65932,1.65941,1.65802,1.65836,997
2021.03.10,00:00,1.65851,1.66136,1.65587,1.6567,260
2021.03.10,00:30,1.6567,1.65801,1.65634,1.65784,576
2021.03.10,01:00,1.65783,1.6582,1.65718,1.65743,641
2021.03.10,01:30,1.65743,1.65754,1.65635,1.65712,624
2021.03.10,02:00,1.65712,1.65836,1.65697,1.65799,1273
2021.03.10,02:30,1.65799,1.65968,1.65796,1.65942,1073
2021.03.10,03:00,1.65942,1.65987,1.65883,1.65967,1224
2021.03.10,03:30,1.6597,1.66125,1.65967,1.66111,2082
2021.03.10,04:00,1.66108,1.66211,1.66059,1.66154,2167
2021.03.10,04:30,1.66154,1.6626,1.66144,1.66214,1755
2021.03.10,05:00,1.66213,1.66301,1.66169,1.66279,1100
2021.03.10,05:30,1.6628,1.66303,1.66212,1.66269,1419
2021.03.10,06:00,1.66269,1.66273,1.66199,1.66242,1214
2021.03.10,06:30,1.66241,1.66336,1.66159,1.66336,1135
2021.03.10,07:00,1.66327,1.66386,1.66301,1.66371,1244
2021.03.10,07:30,1.66372,1.66424,1.66291,1.6634,1579
2021.03.10,08:00,1.66339,1.66431,1.66249,1.66255,2210
2021.03.10,08:30,1.66254,1.663,1.66108,1.66118,1995
2021.03.10,09:00,1.66115,1.66117,1.66033,1.66048,1885
2021.03.10,09:30,1.66047,1.66099,1.66002,1.66009,2234
2021.03.10,10:00,1.66015,1.66206,1.65996,1.66179,2718
2021.03.10,10:30,1.6618,1.66216,1.66105,1.66185,2767
2021.03.10,11:00,1.66185,1.66275,1.66047,1.66079,2165
2021.03.10,11:30,1.66077,1.66085,1.65974,1.66007,1587
2021.03.10,12:00,1.66006,1.6612,1.65993,1.66084,1924
2021.03.10,12:30,1.66084,1.66194,1.66073,1.66182,2019
2021.03.10,13:00,1.66182,1.66213,1.66096,1.66147,1748
2021.03.10,13:30,1.66145,1.66236,1.66126,1.6615,1971
2021.03.10,14:00,1.66148,1.66207,1.66061,1.66107,2254
2021.03.10,14:30,1.66103,1.66157,1.65864,1.65882,2242
2021.03.10,15:00,1.65883,1.66002,1.6583,1.65871,3452
2021.03.10,15:30,1.65893,1.65958,1.65619,1.65774,5179
2021.03.10,16:00,1.65775,1.6581,1.65554,1.65746,3999
2021.03.10,16:30,1.65749,1.6585,1.65675,1.65848,4631
2021.03.10,17:00,1.6585,1.66017,1.65698,1.65984,3721
2021.03.10,17:30,1.65992,1.66006,1.65779,1.65868,4100
2021.03.10,18:00,1.65866,1.65959,1.65761,1.65879,3379
2021.03.10,18:30,1.65877,1.65968,1.65798,1.65798,3084
2021.03.10,19:00,1.65797,1.65933,1.65768,1.6591,2305
2021.03.10,19:30,1.65914,1.65958,1.65823,1.65874,2031
