date,ignore,open,high,low,close,volume
2021.03.08,00:00,149.412,149.936,149.412,149.826,761
2021.03.08,00:30,149.826,150.024,149.811,149.953,1462
2021.03.08,01:00,149.949,150.339,149.949,150.321,4496
2021.03.08,01:30,150.321,150.356,150.133,150.147,2021
2021.03.08,02:00,150.147,150.153,149.939,150.086,3866
2021.03.08,02:30,150.086,150.164,150.054,150.131,2951
2021.03.08,03:00,150.126,150.198,150.087,150.102,3857
2021.03.08,03:30,150.102,150.192,150.076,150.147,3124
2021.03.08,04:00,150.15,150.19,149.895,149.895,3246
2021.03.08,04:30,149.889,149.96,149.866,149.891,3604
2021.03.08,05:00,149.895,149.917,149.766,149.766,3068
2021.03.08,05:30,149.766,149.81,149.714,149.75,2863
2021.03.08,06:00,149.75,149.857,149.685,149.856,2106
2021.03.08,06:30,149.856,149.859,149.744,149.817,2307
2021.03.08,07:00,149.816,149.889,149.792,149.879,2872
2021.03.08,07:30,149.879,149.916,149.826,149.895,3173
2021.03.08,08:00,149.89,150.011,149.869,149.898,2647
2021.03.08,08:30,149.899,149.913,149.739,149.756,2577
2021.03.08,09:00,149.757,149.861,149.683,149.814,3729
2021.03.08,09:30,149.814,149.944,149.781,149.928,3039
2021.03.08,10:00,149.927,150.121,149.927,150.03,4385
2021.03.08,10:30,150.026,150.042,149.854,149.945,3872
2021.03.08,11:00,149.945,150.017,149.859,149.963,4587
2021.03.08,11:30,149.964,150.201,149.953,150.158,4374
2021.03.08,12:00,150.155,150.191,150.015,150.089,3334
2021.03.08,12:30,150.083,150.277,150.077,150.213,3682
2021.03.08,13:00,150.214,150.231,150.02,150.154,2876
2021.03.08,13:30,150.152,150.309,150.099,150.207,3820
2021.03.08,14:00,150.206,150.3,150.151,150.287,3891
2021.03.08,14:30,150.288,150.311,150.115,150.241,3666
2021.03.08,15:00,150.242,150.455,150.231,150.453,5054
2021.03.08,15:30,150.453,150.585,150.409,150.531,5018
2021.03.08,16:00,150.53,150.593,150.407,150.49,4614
2021.03.08,16:30,150.489,150.553,150.284,150.469,7854
2021.03.08,17:00,150.47,150.534,150.399,150.44,7473
2021.03.08,17:30,150.44,150.524,150.264,150.33,5383
2021.03.08,18:00,150.328,150.416,150.295,150.378,4954
2021.03.08,18:30,150.375,150.502,150.346,150.401,4403
2021.03.08,19:00,150.4,150.577,150.396,150.56,4252
2021.03.08,19:30,150.559,150.682,150.515,150.674,3830
2021.03.08,20:00,150.673,150.696,150.603,150.624,3705
2021.03.08,20:30,150.624,150.656,150.577,150.652,3395
2021.03.08,21:00,150.652,150.669,150.564,150.629,3072
2021.03.08,21:30,150.63,150.699,150.625,150.643,2632
