date,ignore,open,high,low,close,volume
2015.03.31,02:00,177.813,177.813,177.674,177.693,590
2015.03.31,02:30,177.693,177.742,177.619,177.706,908
2015.03.31,03:00,177.704,177.838,177.688,177.811,1587
2015.03.31,03:30,177.802,177.94,177.733,177.84,1927
2015.03.31,04:00,177.837,178.052,177.797,177.916,2183
2015.03.31,04:30,177.917,177.955,177.812,177.82,1765
2015.03.31,05:00,177.819,177.891,177.618,177.646,1505
2015.03.31,05:30,177.642,177.702,177.597,177.597,1100
2015.03.31,06:00,177.602,177.68,177.555,177.63,1258
2015.03.31,06:30,177.628,177.763,177.625,177.737,1522
2015.03.31,07:00,177.736,177.736,177.546,177.552,1774
2015.03.31,07:30,177.552,177.684,177.54,177.595,1480
2015.03.31,08:00,177.594,177.654,177.521,177.578,1684
2015.03.31,08:30,177.579,177.618,177.458,177.473,1529
2015.03.31,09:00,177.473,177.547,177.304,177.545,2334
2015.03.31,09:30,177.544,177.582,177.416,177.489,2110
2015.03.31,10:00,177.491,177.683,177.385,177.533,2366
2015.03.31,10:30,177.533,177.618,177.424,177.506,2323
2015.03.31,11:00,177.511,177.528,177.29,177.396,2347
2015.03.31,11:30,177.404,177.679,177.178,177.321,2742
2015.03.31,12:00,177.322,177.576,177.176,177.497,2536
2015.03.31,12:30,177.498,177.505,177.225,177.324,2048
2015.03.31,13:00,177.324,177.376,177.164,177.34,2103
2015.03.31,13:30,177.342,177.444,177.281,177.438,2030
2015.03.31,14:00,177.436,177.562,177.242,177.364,2301
2015.03.31,14:30,177.366,177.441,177.254,177.294,2026
2015.03.31,15:00,177.294,177.413,177.093,177.387,2615
2015.03.31,15:30,177.387,177.457,177.173,177.189,2234
2015.03.31,16:00,177.178,177.488,177.093,177.409,2366
2015.03.31,16:30,177.412,177.56,177.341,177.428,2848
2015.03.31,17:00,177.43,177.869,177.389,177.81,3334
2015.03.31,17:30,177.816,178.13,177.69,177.989,3487
2015.03.31,18:00,177.991,178.261,177.9,178.224,3199
2015.03.31,18:30,178.22,178.297,178.034,178.099,2299
2015.03.31,19:00,178.097,178.231,178.022,178.074,1719
2015.03.31,19:30,178.074,178.097,177.873,178.022,1250
2015.03.31,20:00,178.024,178.225,177.982,178.11,1256
2015.03.31,20:30,178.111,178.175,178.076,178.099,999
2015.03.31,21:00,178.101,178.189,178.054,178.081,1014
2015.03.31,21:30,178.08,178.19,178.011,178.043,1162
2015.03.31,22:00,178.049,178.062,177.916,177.955,1005
2015.03.31,22:30,177.955,178.005,177.889,177.91,1331
2015.03.31,23:00,177.912,177.969,177.836,177.906,1183
2015.03.31,23:30,177.908,178.014,177.901,177.932,1115
2015.04.01,00:00,177.899,178.003,177.878,177.952,958
2015.04.01,00:30,177.952,178.007,177.864,177.92,998
2015.04.01,01:00,177.921,178.022,177.844,177.985,915
2015.04.01,01:30,177.985,177.985,177.883,177.906,470
2015.04.01,02:00,177.9,178.017,177.9,177.993,611
2015.04.01,02:30,177.992,177.992,177.879,177.905,953
2015.04.01,03:00,177.873,177.953,177.817,177.952,1680
2015.04.01,03:30,177.951,177.97,177.428,177.54,2231
2015.04.01,04:00,177.554,177.662,177.404,177.599,3033
2015.04.01,04:30,177.598,177.803,177.588,177.648,2419
2015.04.01,05:00,177.649,177.808,177.594,177.674,1878
2015.04.01,05:30,177.675,177.761,177.651,177.742,1697
2015.04.01,06:00,177.743,177.78,177.604,177.769,1428
2015.04.01,06:30,177.769,177.794,177.671,177.673,1461
2015.04.01,07:00,177.672,177.765,177.653,177.747,1378
2015.04.01,07:30,177.747,178.019,177.738,177.995,1617
2015.04.01,08:00,177.993,178.416,177.95,178.185,2311
2015.04.01,08:30,178.188,178.27,177.959,177.983,1816
2015.04.01,09:00,177.985,178.121,177.891,177.965,1696
2015.04.01,09:30,177.97,178.072,177.907,177.938,2171
2015.04.01,10:00,177.938,177.976,177.597,177.619,2470
2015.04.01,10:30,177.622,177.861,177.563,177.823,2399
2015.04.01,11:00,177.819,178.073,177.775,177.935,2370
2015.04.01,11:30,177.929,178.264,177.452,177.489,3394
2015.04.01,12:00,177.494,177.518,177.167,177.318,2873
2015.04.01,12:30,177.316,177.524,177.29,177.385,2434
2015.04.01,13:00,177.384,177.552,177.358,177.486,2009
2015.04.01,13:30,177.491,177.53,177.29,177.392,2346
2015.04.01,14:00,177.4,177.693,177.373,177.431,1816
2015.04.01,14:30,177.429,177.436,177.313,177.362,1851
2015.04.01,15:00,177.36,177.476,177.124,177.17,3152
2015.04.01,15:30,177.165,177.279,177.075,177.257,3119
2015.04.01,16:00,177.261,177.424,177.178,177.389,2219
2015.04.01,16:30,177.389,177.52,176.827,177.036,3250
2015.04.01,17:00,177.037,177.161,176.766,177.125,3807
2015.04.01,17:30,177.131,177.419,177.03,177.239,3345
2015.04.01,18:00,177.239,177.519,177.183,177.411,2897
2015.04.01,18:30,177.408,177.546,177.268,177.278,2238
2015.04.01,19:00,177.28,177.301,177.119,177.287,1845
2015.04.01,19:30,177.289,177.318,177.184,177.186,1672
2015.04.01,20:00,177.182,177.334,177.182,177.323,1267
2015.04.01,20:30,177.324,177.455,177.238,177.373,1311
2015.04.01,21:00,177.38,177.549,177.374,177.448,1131
2015.04.01,21:30,177.45,177.451,177.28,177.322,1311
2015.04.01,22:00,177.322,177.348,177.285,177.289,876
2015.04.01,22:30,177.289,177.491,177.267,177.44,1427
2015.04.01,23:00,177.46,177.479,177.313,177.446,808
2015.04.01,23:30,177.447,177.502,177.418,177.478,904
2015.04.02,00:00,177.46,177.478,177.353,177.38,804
2015.04.02,00:30,177.385,177.49,177.38,177.424,578
2015.04.02,01:00,177.423,177.494,177.373,177.446,870
2015.04.02,01:30,177.447,177.485,177.409,177.409,593
2015.04.02,02:00,177.407,177.467,177.358,177.442,600
2015.04.02,02:30,177.441,177.446,177.305,177.358,1180
2015.04.02,03:00,177.296,177.403,177.282,177.385,1774
2015.04.02,03:30,177.386,177.472,177.254,177.256,1734
2015.04.02,04:00,177.257,177.37,177.238,177.321,1479
2015.04.02,04:30,177.321,177.359,177.247,177.3,1503
2015.04.02,05:00,177.302,177.32,177.188,177.317,1897
2015.04.02,05:30,177.319,177.427,177.272,177.425,1419
2015.04.02,06:00,177.427,177.592,177.414,177.534,1503
2015.04.02,06:30,177.536,177.555,177.437,177.457,957
2015.04.02,07:00,177.455,177.517,177.431,177.452,1118
2015.04.02,07:30,177.453,177.533,177.39,177.437,1107
2015.04.02,08:00,177.435,177.448,177.35,177.411,1116
2015.04.02,08:30,177.411,177.433,177.276,177.331,1927
2015.04.02,09:00,177.328,177.588,177.256,177.529,2224
2015.04.02,09:30,177.529,177.602,177.455,177.496,2142
2015.04.02,10:00,177.5,177.731,177.5,177.632,2542
2015.04.02,10:30,177.635,177.637,177.298,177.348,2272
2015.04.02,11:00,177.352,177.585,177.252,177.279,2120
2015.04.02,11:30,177.279,177.419,177.11,177.319,1820
2015.04.02,12:00,177.327,177.337,177.013,177.122,2307
2015.04.02,12:30,177.121,177.224,176.915,176.916,2289
2015.04.02,13:00,176.917,177.015,176.837,176.91,2124
2015.04.02,13:30,176.91,176.917,176.758,176.849,2017
2015.04.02,14:00,176.847,177.234,176.83,177.228,2564
2015.04.02,14:30,177.23,177.462,177.209,177.242,2271
2015.04.02,15:00,177.241,177.255,177.053,177.132,2256
2015.04.02,15:30,177.135,177.496,177.096,177.393,3762
2015.04.02,16:00,177.387,177.489,177.184,177.407,2864
2015.04.02,16:30,177.406,177.605,177.326,177.516,3659
2015.04.02,17:00,177.512,177.593,177.446,177.467,3077
2015.04.02,17:30,177.469,177.563,177.347,177.542,2525
2015.04.02,18:00,177.543,177.705,177.526,177.669,2717
2015.04.02,18:30,177.673,177.71,177.551,177.709,2473
2015.04.02,19:00,177.706,177.933,177.689,177.842,2274
2015.04.02,19:30,177.843,177.94,177.687,177.687,1584
2015.04.02,20:00,177.687,177.743,177.562,177.643,1414
2015.04.02,20:30,177.645,177.836,177.592,177.727,1323
2015.04.02,21:00,177.729,177.742,177.596,177.598,1219
2015.04.02,21:30,177.597,177.6,177.372,177.372,1308
2015.04.02,22:00,177.375,177.485,177.341,177.444,1075
2015.04.02,22:30,177.443,177.571,177.418,177.478,1255
2015.04.02,23:00,177.483,177.485,177.352,177.425,843
2015.04.02,23:30,177.425,177.571,177.422,177.483,1572
2015.04.03,00:00,177.486,177.649,177.486,177.632,958
2015.04.03,00:30,177.64,177.658,177.556,177.563,670
2015.04.03,01:00,177.563,177.625,177.56,177.591,914
2015.04.03,01:30,177.592,177.677,177.59,177.637,471
2015.04.03,02:00,177.636,177.643,177.505,177.544,600
2015.04.03,02:30,177.544,177.604,177.454,177.459,371
2015.04.03,03:00,177.473,177.511,177.342,177.483,1116
2015.04.03,03:30,177.483,177.572,177.425,177.494,1144
2015.04.03,04:00,177.493,177.502,177.404,177.471,891
2015.04.03,04:30,177.468,177.491,177.402,177.45,746
2015.04.03,05:00,177.448,177.524,177.44,177.483,758
2015.04.03,05:30,177.481,177.514,177.416,177.494,774
2015.04.03,06:00,177.491,177.495,177.435,177.458,977
2015.04.03,06:30,177.454,177.481,177.374,177.378,437
2015.04.03,07:00,177.376,177.448,177.366,177.412,671
2015.04.03,07:30,177.412,177.421,177.312,177.374,592
2015.04.03,08:00,177.374,177.473,177.355,177.459,777
2015.04.03,08:30,177.459,177.565,177.458,177.554,520
2015.04.03,09:00,177.554,177.563,177.454,177.509,1018
2015.04.03,09:30,177.507,177.576,177.478,177.482,1176
2015.04.03,10:00,177.482,177.532,177.405,177.471,936
2015.04.03,10:30,177.473,177.483,177.371,177.456,997
2015.04.03,11:00,177.454,177.466,177.329,177.36,1294
2015.04.03,11:30,177.361,177.385,177.334,177.335,498
2015.04.03,12:00,177.331,177.395,177.23,177.381,589
2015.04.03,12:30,177.381,177.396,177.329,177.345,587
2015.04.03,13:00,177.345,177.504,177.334,177.451,862
2015.04.03,13:30,177.448,177.46,177.372,177.379,795
2015.04.03,14:00,177.382,177.425,177.335,177.362,957
2015.04.03,14:30,177.364,177.738,177.306,177.518,1596
2015.04.03,15:00,177.523,177.928,177.072,177.928,1819
2015.04.03,15:30,177.859,177.876,177.171,177.433,4624
2015.04.03,16:00,177.43,177.556,177.141,177.218,3594
2015.04.03,16:30,177.218,177.265,177.093,177.188,2659
2015.04.03,17:00,177.191,177.388,177.173,177.292,2464
2015.04.03,17:30,177.298,177.436,177.274,177.362,2176
2015.04.03,18:00,177.362,177.372,177.268,177.274,1710
2015.04.03,18:30,177.279,177.397,177.269,177.37,1314
2015.04.03,19:00,177.369,177.424,177.288,177.397,1719
2015.04.03,19:30,177.403,177.412,177.185,177.26,1439
2015.04.03,20:00,177.26,177.372,177.227,177.356,1723
2015.04.03,20:30,177.356,177.47,177.325,177.437,1390
2015.04.03,21:00,177.434,177.459,177.345,177.357,970
2015.04.03,21:30,177.358,177.39,177.306,177.375,691
2015.04.03,22:00,177.374,177.448,177.348,177.42,523
2015.04.03,22:30,177.423,177.444,177.337,177.358,860
2015.04.03,23:00,177.358,177.507,177.338,177.498,989
2015.04.03,23:30,177.496,177.547,177.24,177.481,1017
