date,ignore,open,high,low,close,volume
2015.03.30,00:00,1.08841,1.08913,1.08816,1.08877,268
2015.03.30,00:30,1.08877,1.08891,1.08847,1.0888,245
2015.03.30,01:00,1.08878,1.08911,1.08834,1.08908,598
2015.03.30,01:30,1.08883,1.08913,1.08836,1.08872,264
2015.03.30,02:00,1.08871,1.08893,1.08832,1.08891,878
2015.03.30,02:30,1.08893,1.08895,1.08797,1.08823,722
2015.03.30,03:00,1.08824,1.08824,1.08545,1.08656,1617
2015.03.30,03:30,1.08655,1.08777,1.08637,1.0877,1327
2015.03.30,04:00,1.08767,1.0879,1.08688,1.08714,1033
2015.03.30,04:30,1.08716,1.0877,1.08701,1.08766,615
2015.03.30,05:00,1.08766,1.08838,1.08736,1.08777,959
2015.03.30,05:30,1.08777,1.08784,1.08699,1.08722,786
2015.03.30,06:00,1.08721,1.08739,1.08662,1.08695,676
2015.03.30,06:30,1.08695,1.08718,1.0865,1.08657,804
2015.03.30,07:00,1.08656,1.08688,1.08598,1.08604,905
2015.03.30,07:30,1.08604,1.08653,1.08585,1.08596,901
2015.03.30,08:00,1.08595,1.08659,1.08584,1.08592,738
2015.03.30,08:30,1.08591,1.08735,1.0859,1.08722,951
2015.03.30,09:00,1.08721,1.08808,1.08638,1.08708,1929
2015.03.30,09:30,1.08713,1.08725,1.08603,1.0866,1851
2015.03.30,10:00,1.08661,1.08682,1.08247,1.08375,3123
2015.03.30,10:30,1.08373,1.08408,1.08195,1.08309,2816
2015.03.30,11:00,1.08312,1.08588,1.08285,1.08488,2460
2015.03.30,11:30,1.08482,1.08691,1.08476,1.08617,2264
2015.03.30,12:00,1.08617,1.08701,1.08484,1.08524,2219
2015.03.30,12:30,1.08523,1.08562,1.08392,1.08455,2218
2015.03.30,13:00,1.08455,1.08591,1.08418,1.0855,1809
2015.03.30,13:30,1.0855,1.08629,1.08285,1.08308,2276
2015.03.30,14:00,1.08309,1.08416,1.08306,1.08375,2126
2015.03.30,14:30,1.08374,1.08395,1.08248,1.08367,1857
2015.03.30,15:00,1.08368,1.08535,1.083,1.08388,2427
2015.03.30,15:30,1.08389,1.08509,1.08226,1.08321,2947
2015.03.30,16:00,1.08323,1.08471,1.08131,1.08449,2998
2015.03.30,16:30,1.0845,1.08631,1.08288,1.0829,2909
2015.03.30,17:00,1.08285,1.08563,1.0821,1.08376,2726
2015.03.30,17:30,1.08375,1.08527,1.08263,1.08309,2249
2015.03.30,18:00,1.08309,1.08332,1.08187,1.08205,2072
2015.03.30,18:30,1.08203,1.08232,1.08095,1.08162,2336
2015.03.30,19:00,1.08162,1.0822,1.08105,1.0821,1917
2015.03.30,19:30,1.08211,1.08261,1.08184,1.08196,1464
2015.03.30,20:00,1.082,1.08316,1.08194,1.08254,1608
2015.03.30,20:30,1.08255,1.08269,1.08155,1.08188,1195
2015.03.30,21:00,1.0819,1.08274,1.08176,1.08257,1351
2015.03.30,21:30,1.08255,1.08255,1.08175,1.08222,1215
2015.03.30,22:00,1.08223,1.08232,1.08098,1.08122,1324
2015.03.30,22:30,1.08122,1.08182,1.08112,1.08127,1117
2015.03.30,23:00,1.08128,1.08261,1.08109,1.08226,1224
2015.03.30,23:30,1.08225,1.08355,1.08205,1.0832,1203
2015.03.31,00:00,1.08317,1.08323,1.08193,1.08276,676
2015.03.31,00:30,1.08275,1.08286,1.08226,1.08238,279
2015.03.31,01:00,1.08237,1.0829,1.08231,1.08243,560
2015.03.31,01:30,1.08243,1.08309,1.08241,1.08287,410
2015.03.31,02:00,1.08288,1.08317,1.08216,1.08241,517
2015.03.31,02:30,1.08242,1.08297,1.08235,1.08284,595
2015.03.31,03:00,1.08276,1.08394,1.08225,1.08349,1072
2015.03.31,03:30,1.08344,1.08447,1.08275,1.08384,1114
2015.03.31,04:00,1.08379,1.08382,1.08139,1.0818,1175
2015.03.31,04:30,1.08179,1.08297,1.0817,1.08276,863
2015.03.31,05:00,1.08277,1.08337,1.08234,1.0827,725
2015.03.31,05:30,1.08268,1.08268,1.08154,1.08155,627
2015.03.31,06:00,1.08157,1.0819,1.08102,1.08123,810
2015.03.31,06:30,1.08121,1.08164,1.08021,1.08025,795
2015.03.31,07:00,1.08024,1.08024,1.0783,1.07898,1319
2015.03.31,07:30,1.07897,1.07972,1.07861,1.07967,943
2015.03.31,08:00,1.07969,1.07969,1.07857,1.07877,1182
2015.03.31,08:30,1.07878,1.07921,1.0777,1.07823,1212
2015.03.31,09:00,1.07822,1.07907,1.07763,1.07844,2014
2015.03.31,09:30,1.07843,1.07925,1.07722,1.0785,1842
2015.03.31,10:00,1.07851,1.07855,1.07597,1.07677,2364
2015.03.31,10:30,1.07677,1.07765,1.07449,1.07505,2302
2015.03.31,11:00,1.07506,1.07573,1.07346,1.07445,2381
2015.03.31,11:30,1.07444,1.07519,1.07219,1.07219,2346
2015.03.31,12:00,1.07225,1.07328,1.07186,1.07287,2395
2015.03.31,12:30,1.0729,1.07316,1.07123,1.07256,1722
2015.03.31,13:00,1.07258,1.07426,1.07224,1.07278,1934
2015.03.31,13:30,1.07279,1.07458,1.07278,1.07386,1676
2015.03.31,14:00,1.07383,1.07536,1.07383,1.07506,1723
2015.03.31,14:30,1.07505,1.07553,1.07344,1.07358,1630
2015.03.31,15:00,1.07359,1.07752,1.07359,1.0769,2554
2015.03.31,15:30,1.07689,1.07744,1.07419,1.07526,2498
2015.03.31,16:00,1.07526,1.07533,1.07354,1.0737,1999
2015.03.31,16:30,1.07371,1.07518,1.07324,1.07382,2390
2015.03.31,17:00,1.07375,1.07471,1.07217,1.07341,2815
2015.03.31,17:30,1.0734,1.0772,1.07322,1.07409,3146
2015.03.31,18:00,1.07408,1.07442,1.07287,1.07417,2581
2015.03.31,18:30,1.07415,1.07513,1.07338,1.07407,2067
2015.03.31,19:00,1.07401,1.07477,1.07312,1.07325,1533
2015.03.31,19:30,1.07319,1.07324,1.07234,1.07272,1405
2015.03.31,20:00,1.07271,1.07359,1.07244,1.07358,1207
2015.03.31,20:30,1.07361,1.07384,1.07293,1.0737,1141
2015.03.31,21:00,1.07368,1.0746,1.07363,1.07403,992
2015.03.31,21:30,1.07403,1.07459,1.07398,1.0742,901
2015.03.31,22:00,1.07425,1.07496,1.07399,1.0747,618
2015.03.31,22:30,1.07471,1.07529,1.07446,1.07483,993
2015.03.31,23:00,1.07481,1.07541,1.07414,1.07428,1001
2015.03.31,23:30,1.07427,1.07443,1.07298,1.07308,942
2015.04.01,00:00,1.07331,1.07389,1.07324,1.07383,448
2015.04.01,00:30,1.07383,1.07414,1.07372,1.07401,538
2015.04.01,01:00,1.07402,1.07428,1.07357,1.07424,987
2015.04.01,01:30,1.07426,1.07432,1.07365,1.07391,388
2015.04.01,02:00,1.07391,1.07401,1.07354,1.0737,437
2015.04.01,02:30,1.0737,1.07393,1.07301,1.07392,659
2015.04.01,03:00,1.07397,1.07557,1.07397,1.07546,1047
2015.04.01,03:30,1.07548,1.07604,1.07419,1.07541,1520
2015.04.01,04:00,1.0754,1.07806,1.07534,1.07728,2171
2015.04.01,04:30,1.07729,1.07786,1.07667,1.07776,1500
2015.04.01,05:00,1.07776,1.07785,1.07624,1.07765,1359
2015.04.01,05:30,1.07765,1.07838,1.077,1.07783,1132
2015.04.01,06:00,1.07783,1.07799,1.07734,1.07751,809
2015.04.01,06:30,1.0775,1.07834,1.07733,1.07811,673
2015.04.01,07:00,1.0781,1.07914,1.07799,1.07862,705
2015.04.01,07:30,1.07861,1.07897,1.07831,1.07848,835
2015.04.01,08:00,1.07849,1.07901,1.0775,1.07756,1198
2015.04.01,08:30,1.07755,1.07856,1.0774,1.07789,1139
2015.04.01,09:00,1.07792,1.07856,1.07687,1.07758,1473
2015.04.01,09:30,1.07759,1.07862,1.07568,1.07613,2136
2015.04.01,10:00,1.07612,1.07693,1.07445,1.07469,2245
2015.04.01,10:30,1.07468,1.07556,1.07416,1.07529,1952
2015.04.01,11:00,1.07529,1.07589,1.07344,1.07347,1882
2015.04.01,11:30,1.07346,1.07376,1.0718,1.07312,2597
2015.04.01,12:00,1.07313,1.07351,1.07244,1.07337,1788
2015.04.01,12:30,1.07337,1.07449,1.07295,1.0737,1562
2015.04.01,13:00,1.07369,1.07545,1.07356,1.07505,1408
2015.04.01,13:30,1.07504,1.07736,1.07473,1.07567,2104
2015.04.01,14:00,1.07564,1.07622,1.07513,1.07554,1536
2015.04.01,14:30,1.07555,1.07596,1.07404,1.07473,1718
2015.04.01,15:00,1.07473,1.07992,1.07463,1.07828,2807
2015.04.01,15:30,1.07827,1.07899,1.07644,1.0777,2680
2015.04.01,16:00,1.07771,1.07835,1.07597,1.07738,2195
2015.04.01,16:30,1.07737,1.07795,1.07406,1.07429,3227
2015.04.01,17:00,1.07437,1.07825,1.07267,1.07804,3630
2015.04.01,17:30,1.07806,1.0794,1.07522,1.07566,3085
2015.04.01,18:00,1.07566,1.07792,1.07564,1.077,2243
2015.04.01,18:30,1.077,1.07765,1.07631,1.07665,1766
2015.04.01,19:00,1.07665,1.07785,1.07597,1.07753,1545
2015.04.01,19:30,1.07756,1.07864,1.07712,1.07803,1468
2015.04.01,20:00,1.07795,1.0783,1.07733,1.07739,1105
2015.04.01,20:30,1.0774,1.07742,1.07633,1.07706,1266
2015.04.01,21:00,1.07705,1.07756,1.07682,1.07708,1090
2015.04.01,21:30,1.07709,1.0773,1.07631,1.07637,967
2015.04.01,22:00,1.07639,1.07648,1.07561,1.0757,927
2015.04.01,22:30,1.0757,1.07627,1.07561,1.07587,879
2015.04.01,23:00,1.07588,1.07627,1.07539,1.07582,604
2015.04.01,23:30,1.07582,1.07627,1.07554,1.07624,576
2015.04.02,00:00,1.07622,1.07661,1.07598,1.07648,268
2015.04.02,00:30,1.07648,1.07693,1.07621,1.07658,690
2015.04.02,01:00,1.07658,1.07731,1.07655,1.07725,681
2015.04.02,01:30,1.07722,1.07724,1.07668,1.0769,324
2015.04.02,02:00,1.07692,1.07692,1.07642,1.07659,393
2015.04.02,02:30,1.07658,1.07724,1.07618,1.07686,576
2015.04.02,03:00,1.07688,1.07696,1.07575,1.0759,1179
2015.04.02,03:30,1.07589,1.0759,1.07497,1.07533,1057
2015.04.02,04:00,1.07533,1.07639,1.07514,1.07614,780
2015.04.02,04:30,1.07612,1.07679,1.07545,1.07568,982
2015.04.02,05:00,1.07567,1.07655,1.07543,1.07645,1015
2015.04.02,05:30,1.07645,1.07667,1.07597,1.07656,760
2015.04.02,06:00,1.07656,1.07738,1.07656,1.07685,1028
2015.04.02,06:30,1.07684,1.07757,1.07665,1.07666,661
2015.04.02,07:00,1.07667,1.07697,1.07654,1.07676,505
2015.04.02,07:30,1.07676,1.0776,1.07673,1.07726,653
2015.04.02,08:00,1.07726,1.07821,1.07695,1.07815,681
2015.04.02,08:30,1.07815,1.07907,1.07794,1.07826,1008
2015.04.02,09:00,1.07826,1.08246,1.07796,1.08197,1910
2015.04.02,09:30,1.082,1.08219,1.08071,1.0808,1844
2015.04.02,10:00,1.08086,1.08434,1.08056,1.08246,2405
2015.04.02,10:30,1.08247,1.08344,1.08154,1.08164,2122
2015.04.02,11:00,1.08165,1.08313,1.08146,1.08245,1604
2015.04.02,11:30,1.08245,1.083,1.08195,1.08268,1342
2015.04.02,12:00,1.0827,1.08298,1.08076,1.08125,2010
2015.04.02,12:30,1.08125,1.0838,1.08125,1.08218,1881
2015.04.02,13:00,1.08217,1.08281,1.0817,1.08252,1749
2015.04.02,13:30,1.08251,1.08251,1.08115,1.08165,1755
2015.04.02,14:00,1.08182,1.08334,1.08182,1.08235,1745
2015.04.02,14:30,1.08236,1.08309,1.08218,1.08291,1704
2015.04.02,15:00,1.0829,1.08362,1.08264,1.08341,1994
2015.04.02,15:30,1.08342,1.08682,1.08011,1.0847,3697
2015.04.02,16:00,1.08469,1.08774,1.08468,1.08723,2704
2015.04.02,16:30,1.08724,1.09048,1.08611,1.08819,3170
2015.04.02,17:00,1.08817,1.08821,1.08661,1.08756,2782
2015.04.02,17:30,1.08754,1.08834,1.087,1.08787,2152
2015.04.02,18:00,1.08788,1.08867,1.08724,1.08768,1987
2015.04.02,18:30,1.08774,1.08775,1.08643,1.08744,1869
2015.04.02,19:00,1.08744,1.08858,1.08694,1.08789,1703
2015.04.02,19:30,1.08788,1.08853,1.08776,1.08795,1452
2015.04.02,20:00,1.08805,1.08916,1.08768,1.08853,1256
2015.04.02,20:30,1.08854,1.09004,1.08802,1.08883,1348
2015.04.02,21:00,1.08883,1.08963,1.08869,1.08876,1290
2015.04.02,21:30,1.08875,1.08988,1.08849,1.08934,1321
2015.04.02,22:00,1.08937,1.08946,1.08821,1.08861,953
2015.04.02,22:30,1.08862,1.08862,1.08787,1.08788,1247
2015.04.02,23:00,1.08786,1.08821,1.08766,1.08814,725
2015.04.02,23:30,1.08813,1.08814,1.08764,1.08792,743
2015.04.03,00:00,1.08793,1.08844,1.0879,1.08834,307
2015.04.03,00:30,1.08834,1.08849,1.08782,1.08784,577
2015.04.03,01:00,1.08785,1.08796,1.08717,1.08758,858
2015.04.03,01:30,1.08757,1.08776,1.08741,1.08754,324
2015.04.03,02:00,1.08755,1.08777,1.08681,1.08703,500
2015.04.03,02:30,1.08701,1.08736,1.08687,1.08692,291
2015.04.03,03:00,1.08679,1.08686,1.08632,1.08647,679
2015.04.03,03:30,1.08647,1.08686,1.08644,1.08677,782
2015.04.03,04:00,1.08678,1.08727,1.08677,1.08684,612
2015.04.03,04:30,1.08685,1.08695,1.08657,1.0868,597
2015.04.03,05:00,1.0868,1.08753,1.08676,1.08693,776
2015.04.03,05:30,1.08692,1.08704,1.0865,1.08675,465
2015.04.03,06:00,1.08676,1.08718,1.08671,1.08718,286
2015.04.03,06:30,1.08717,1.08738,1.08698,1.08708,371
2015.04.03,07:00,1.08708,1.08783,1.08705,1.08779,513
2015.04.03,07:30,1.08778,1.08797,1.08732,1.08787,469
2015.04.03,08:00,1.08788,1.08804,1.08758,1.08793,409
2015.04.03,08:30,1.08794,1.08822,1.08787,1.08802,379
2015.04.03,09:00,1.08801,1.08851,1.08785,1.08817,588
2015.04.03,09:30,1.08819,1.08883,1.08808,1.08808,836
2015.04.03,10:00,1.08808,1.08839,1.08737,1.08828,950
2015.04.03,10:30,1.0883,1.0884,1.08664,1.0871,1030
2015.04.03,11:00,1.0871,1.08807,1.08696,1.08753,1014
2015.04.03,11:30,1.08753,1.08816,1.08739,1.08789,614
2015.04.03,12:00,1.08788,1.08804,1.08731,1.08753,613
2015.04.03,12:30,1.08752,1.08809,1.08738,1.08801,464
2015.04.03,13:00,1.08802,1.08948,1.08795,1.08867,742
2015.04.03,13:30,1.08867,1.08891,1.0885,1.0885,497
2015.04.03,14:00,1.08852,1.08883,1.08777,1.08824,699
2015.04.03,14:30,1.08824,1.09306,1.08786,1.09135,1625
2015.04.03,15:00,1.09134,1.09186,1.08791,1.08794,2065
2015.04.03,15:30,1.08834,1.10137,1.08757,1.10052,4341
2015.04.03,16:00,1.10053,1.10261,1.09846,1.09918,3173
2015.04.03,16:30,1.09918,1.10036,1.09845,1.09996,1987
2015.04.03,17:00,1.09996,1.10088,1.09967,1.10016,1579
2015.04.03,17:30,1.10018,1.10034,1.09901,1.09914,1044
2015.04.03,18:00,1.09911,1.09964,1.09864,1.09884,1226
2015.04.03,18:30,1.09881,1.09937,1.09835,1.09861,1135
2015.04.03,19:00,1.0986,1.09883,1.09727,1.09775,1049
2015.04.03,19:30,1.09774,1.0979,1.09678,1.09697,1062
2015.04.03,20:00,1.097,1.09756,1.09648,1.09751,1072
2015.04.03,20:30,1.09752,1.09827,1.09749,1.09825,404
