date,ignore,open,high,low,close,volume
2015.03.30,00:00,94.561,94.58,94.427,94.466,229
2015.03.30,00:30,94.466,94.498,94.443,94.49,490
2015.03.30,01:00,94.488,94.617,94.472,94.593,1065
2015.03.30,01:30,94.592,94.629,94.56,94.58,644
2015.03.30,02:00,94.579,94.654,94.574,94.643,944
2015.03.30,02:30,94.642,94.666,94.55,94.553,1348
2015.03.30,03:00,94.557,94.559,94.409,94.47,1254
2015.03.30,03:30,94.472,94.573,94.449,94.477,1457
2015.03.30,04:00,94.48,94.535,94.456,94.521,1993
2015.03.30,04:30,94.529,94.55,94.498,94.541,1046
2015.03.30,05:00,94.541,94.551,94.463,94.485,1474
2015.03.30,05:30,94.484,94.519,94.471,94.499,856
2015.03.30,06:00,94.498,94.504,94.418,94.44,1063
2015.03.30,06:30,94.44,94.483,94.429,94.46,807
2015.03.30,07:00,94.459,94.478,94.41,94.423,1032
2015.03.30,07:30,94.424,94.455,94.404,94.444,958
2015.03.30,08:00,94.446,94.482,94.421,94.435,1015
2015.03.30,08:30,94.434,94.491,94.408,94.465,965
2015.03.30,09:00,94.465,94.519,94.427,94.494,1476
2015.03.30,09:30,94.492,94.495,94.427,94.468,1178
2015.03.30,10:00,94.468,94.6,94.411,94.599,2295
2015.03.30,10:30,94.601,94.702,94.596,94.69,1587
2015.03.30,11:00,94.687,94.848,94.678,94.836,1378
2015.03.30,11:30,94.837,94.922,94.808,94.836,1131
2015.03.30,12:00,94.834,94.9,94.824,94.855,1051
2015.03.30,12:30,94.855,94.856,94.726,94.779,1248
2015.03.30,13:00,94.783,94.812,94.719,94.741,790
2015.03.30,13:30,94.74,94.822,94.729,94.734,916
2015.03.30,14:00,94.73,94.817,94.708,94.778,1013
2015.03.30,14:30,94.775,94.784,94.719,94.77,942
2015.03.30,15:00,94.771,94.829,94.751,94.769,1312
2015.03.30,15:30,94.776,94.858,94.753,94.769,1825
2015.03.30,16:00,94.772,94.787,94.669,94.73,1882
2015.03.30,16:30,94.729,94.883,94.711,94.711,1846
2015.03.30,17:00,94.711,94.789,94.594,94.636,1866
2015.03.30,17:30,94.639,94.676,94.489,94.497,1544
2015.03.30,18:00,94.496,94.619,94.493,94.564,1299
2015.03.30,18:30,94.565,94.66,94.527,94.652,1332
2015.03.30,19:00,94.651,94.653,94.573,94.574,1059
2015.03.30,19:30,94.574,94.595,94.549,94.568,765
2015.03.30,20:00,94.57,94.628,94.528,94.605,810
2015.03.30,20:30,94.612,94.639,94.58,94.612,655
2015.03.30,21:00,94.594,94.684,94.588,94.68,647
2015.03.30,21:30,94.684,94.72,94.658,94.709,559
2015.03.30,22:00,94.707,94.709,94.62,94.624,591
2015.03.30,22:30,94.626,94.66,94.621,94.641,537
2015.03.30,23:00,94.64,94.649,94.551,94.579,420
2015.03.30,23:30,94.577,94.696,94.57,94.688,987
2015.03.31,00:00,94.688,94.738,94.595,94.681,1016
2015.03.31,00:30,94.682,94.74,94.667,94.676,697
2015.03.31,01:00,94.674,94.721,94.64,94.687,906
2015.03.31,01:30,94.686,94.724,94.678,94.682,462
2015.03.31,02:00,94.684,94.693,94.64,94.649,614
2015.03.31,02:30,94.648,94.675,94.6,94.658,756
2015.03.31,03:00,94.651,94.702,94.585,94.68,1007
2015.03.31,03:30,94.679,94.72,94.65,94.696,1037
2015.03.31,04:00,94.698,94.801,94.686,94.724,1200
2015.03.31,04:30,94.723,94.727,94.687,94.701,785
2015.03.31,05:00,94.702,94.744,94.592,94.603,786
2015.03.31,05:30,94.602,94.622,94.577,94.578,553
2015.03.31,06:00,94.579,94.634,94.551,94.6,494
2015.03.31,06:30,94.599,94.666,94.582,94.639,662
2015.03.31,07:00,94.657,94.666,94.568,94.572,769
2015.03.31,07:30,94.574,94.638,94.565,94.605,681
2015.03.31,08:00,94.604,94.648,94.578,94.628,1010
2015.03.31,08:30,94.63,94.631,94.513,94.515,1037
2015.03.31,09:00,94.522,94.546,94.431,94.535,1699
2015.03.31,09:30,94.538,94.571,94.454,94.456,1175
2015.03.31,10:00,94.461,94.511,94.446,94.446,1369
2015.03.31,10:30,94.444,94.453,94.289,94.331,1559
2015.03.31,11:00,94.33,94.351,94.286,94.309,1347
2015.03.31,11:30,94.314,94.354,94.145,94.234,1379
2015.03.31,12:00,94.237,94.273,94.192,94.246,1341
2015.03.31,12:30,94.246,94.246,94.129,94.179,1015
2015.03.31,13:00,94.177,94.234,94.138,94.154,1121
2015.03.31,13:30,94.154,94.154,94.012,94.063,1232
2015.03.31,14:00,94.059,94.097,94.008,94.051,1029
2015.03.31,14:30,94.053,94.1,93.875,93.898,1005
2015.03.31,15:00,93.899,93.914,93.647,93.647,1649
2015.03.31,15:30,93.74,94.22,93.74,94.092,2611
2015.03.31,16:00,94.092,94.251,94.082,94.171,1868
2015.03.31,16:30,94.17,94.302,94.153,94.238,2186
2015.03.31,17:00,94.289,94.46,94.251,94.392,2774
2015.03.31,17:30,94.394,94.677,94.378,94.653,2728
2015.03.31,18:00,94.652,94.767,94.628,94.745,2482
2015.03.31,18:30,94.746,94.76,94.576,94.583,1709
2015.03.31,19:00,94.585,94.585,94.478,94.558,1271
2015.03.31,19:30,94.558,94.597,94.494,94.595,1073
2015.03.31,20:00,94.593,94.678,94.569,94.654,1176
2015.03.31,20:30,94.656,94.669,94.623,94.654,1009
2015.03.31,21:00,94.64,94.723,94.632,94.693,812
2015.03.31,21:30,94.7,94.763,94.686,94.723,676
2015.03.31,22:00,94.721,94.727,94.642,94.686,674
2015.03.31,22:30,94.687,94.709,94.654,94.658,786
2015.03.31,23:00,94.655,94.698,94.635,94.679,628
2015.03.31,23:30,94.676,94.737,94.652,94.654,957
2015.04.01,00:00,94.649,94.694,94.6,94.641,920
2015.04.01,00:30,94.643,94.696,94.617,94.64,819
2015.04.01,01:00,94.637,94.67,94.614,94.651,516
2015.04.01,01:30,94.652,94.66,94.602,94.611,315
2015.04.01,02:00,94.609,94.652,94.604,94.636,489
2015.04.01,02:30,94.634,94.634,94.52,94.533,424
2015.04.01,03:00,94.523,94.545,94.463,94.536,791
2015.04.01,03:30,94.538,94.56,94.285,94.372,1094
2015.04.01,04:00,94.381,94.43,94.284,94.409,1659
2015.04.01,04:30,94.408,94.5,94.388,94.445,1103
2015.04.01,05:00,94.447,94.46,94.381,94.431,793
2015.04.01,05:30,94.427,94.477,94.4,94.447,559
2015.04.01,06:00,94.441,94.463,94.392,94.458,534
2015.04.01,06:30,94.459,94.521,94.438,94.487,613
2015.04.01,07:00,94.503,94.535,94.492,94.521,582
2015.04.01,07:30,94.525,94.693,94.523,94.687,761
2015.04.01,08:00,94.687,94.871,94.661,94.778,1304
2015.04.01,08:30,94.78,94.803,94.679,94.685,896
2015.04.01,09:00,94.685,94.708,94.626,94.626,958
2015.04.01,09:30,94.633,94.681,94.587,94.609,1233
2015.04.01,10:00,94.609,94.635,94.485,94.495,1318
2015.04.01,10:30,94.493,94.547,94.436,94.499,1247
2015.04.01,11:00,94.501,94.55,94.413,94.533,996
2015.04.01,11:30,94.532,94.721,94.519,94.669,1664
2015.04.01,12:00,94.671,94.68,94.53,94.575,1276
2015.04.01,12:30,94.573,94.71,94.566,94.685,1185
2015.04.01,13:00,94.683,94.742,94.672,94.707,1020
2015.04.01,13:30,94.71,94.764,94.653,94.666,1269
2015.04.01,14:00,94.671,94.739,94.664,94.683,821
2015.04.01,14:30,94.685,94.756,94.654,94.749,986
2015.04.01,15:00,94.748,94.803,94.397,94.701,2109
2015.04.01,15:30,94.701,94.801,94.655,94.761,2005
2015.04.01,16:00,94.759,94.809,94.713,94.746,1574
2015.04.01,16:30,94.744,94.779,94.475,94.549,2095
2015.04.01,17:00,94.54,94.623,94.439,94.6,2551
2015.04.01,17:30,94.605,94.765,94.559,94.613,2346
2015.04.01,18:00,94.613,94.894,94.605,94.81,2020
2015.04.01,18:30,94.81,94.902,94.758,94.837,1403
2015.04.01,19:00,94.836,94.843,94.739,94.825,1152
2015.04.01,19:30,94.833,95.012,94.809,94.862,1080
2015.04.01,20:00,94.865,94.998,94.865,94.939,804
2015.04.01,20:30,94.941,94.985,94.877,94.89,788
2015.04.01,21:00,94.874,94.945,94.832,94.856,754
2015.04.01,21:30,94.858,94.858,94.729,94.737,678
2015.04.01,22:00,94.739,94.747,94.693,94.709,546
2015.04.01,22:30,94.707,94.788,94.67,94.762,798
2015.04.01,23:00,94.769,94.807,94.747,94.782,344
2015.04.01,23:30,94.783,94.853,94.774,94.852,497
2015.04.02,00:00,94.857,94.865,94.768,94.787,788
2015.04.02,00:30,94.788,94.872,94.761,94.83,1056
2015.04.02,01:00,94.821,94.851,94.785,94.835,907
2015.04.02,01:30,94.834,94.858,94.799,94.806,501
2015.04.02,02:00,94.805,94.809,94.761,94.789,513
2015.04.02,02:30,94.787,94.824,94.698,94.785,506
2015.04.02,03:00,94.781,94.792,94.717,94.759,1096
2015.04.02,03:30,94.758,94.844,94.75,94.798,798
2015.04.02,04:00,94.799,94.816,94.77,94.798,578
2015.04.02,04:30,94.797,94.831,94.777,94.799,605
2015.04.02,05:00,94.8,94.82,94.753,94.809,694
2015.04.02,05:30,94.811,94.844,94.792,94.841,442
2015.04.02,06:00,94.84,94.904,94.825,94.894,504
2015.04.02,06:30,94.893,94.912,94.859,94.864,341
2015.04.02,07:00,94.88,94.929,94.876,94.897,436
2015.04.02,07:30,94.898,94.935,94.886,94.917,407
2015.04.02,08:00,94.916,94.926,94.871,94.908,477
2015.04.02,08:30,94.906,94.934,94.874,94.928,792
2015.04.02,09:00,94.926,94.935,94.852,94.891,1098
2015.04.02,09:30,94.89,94.915,94.819,94.821,1261
2015.04.02,10:00,94.823,94.897,94.799,94.828,1730
2015.04.02,10:30,94.828,94.878,94.702,94.714,1534
2015.04.02,11:00,94.714,94.829,94.684,94.829,1102
2015.04.02,11:30,94.825,94.853,94.756,94.758,988
2015.04.02,12:00,94.758,94.845,94.748,94.84,1393
2015.04.02,12:30,94.84,94.891,94.8,94.847,1635
2015.04.02,13:00,94.846,94.847,94.756,94.765,1350
2015.04.02,13:30,94.765,94.772,94.661,94.693,1151
2015.04.02,14:00,94.688,94.713,94.56,94.607,1413
2015.04.02,14:30,94.605,94.627,94.548,94.613,1315
2015.04.02,15:00,94.612,94.694,94.57,94.611,1350
2015.04.02,15:30,94.611,95.02,94.611,94.979,3105
2015.04.02,16:00,94.976,95.105,94.951,95.003,2196
2015.04.02,16:30,95.002,95.254,94.953,95.232,3276
2015.04.02,17:00,95.226,95.364,95.206,95.314,2605
2015.04.02,17:30,95.316,95.32,95.175,95.191,1407
2015.04.02,18:00,95.19,95.223,95.058,95.126,1420
2015.04.02,18:30,95.125,95.147,95.032,95.146,1360
2015.04.02,19:00,95.146,95.229,95.117,95.2,1218
2015.04.02,19:30,95.202,95.215,95.101,95.12,1015
2015.04.02,20:00,95.122,95.22,95.048,95.05,1222
2015.04.02,20:30,95.05,95.202,94.974,95.158,1652
2015.04.02,21:00,95.142,95.287,95.108,95.223,889
