date,ignore,open,high,low,close,volume
2015.10.19,16:30,0.73222,0.73248,0.7313,0.73136,2938
2015.10.19,17:00,0.73137,0.73157,0.73073,0.73103,3364
2015.10.19,17:30,0.73103,0.73143,0.73054,0.73054,3088
2015.10.19,18:00,0.73054,0.73141,0.73037,0.73141,3060
2015.10.19,18:30,0.73142,0.73184,0.73131,0.73157,2424
2015.10.19,19:00,0.73156,0.73204,0.73135,0.7317,1792
2015.10.19,19:30,0.7317,0.73191,0.7315,0.73168,1449
2015.10.19,20:00,0.73168,0.73211,0.73159,0.73182,1288
2015.10.19,20:30,0.73182,0.732,0.73156,0.73181,1180
2015.10.19,21:00,0.73181,0.73233,0.73181,0.73222,1242
2015.10.19,21:30,0.73222,0.73228,0.73202,0.73222,1053
2015.10.19,22:00,0.73223,0.73235,0.73199,0.73213,1010
2015.10.19,22:30,0.73215,0.73241,0.73207,0.73224,1562
2015.10.19,23:00,0.73223,0.73233,0.73214,0.73217,877
2015.10.19,23:30,0.73216,0.73248,0.73199,0.73225,1700
2015.10.20,00:00,0.73218,0.73267,0.73205,0.73215,1110
2015.10.20,00:30,0.73215,0.73269,0.73213,0.73244,1932
2015.10.20,01:00,0.73244,0.73255,0.73234,0.7324,2034
2015.10.20,01:30,0.73241,0.73248,0.73226,0.73247,1195
2015.10.20,02:00,0.73246,0.73264,0.73243,0.73246,1021
2015.10.20,02:30,0.73245,0.73249,0.73212,0.73224,946
2015.10.20,03:00,0.73223,0.73231,0.73203,0.73212,1189
2015.10.20,03:30,0.73212,0.73246,0.73194,0.73238,1294
2015.10.20,04:00,0.73239,0.7326,0.73215,0.73256,977
2015.10.20,04:30,0.73256,0.7327,0.73222,0.73227,1491
2015.10.20,05:00,0.73228,0.7326,0.73226,0.73249,1396
2015.10.20,05:30,0.73248,0.7325,0.73235,0.73248,1294
2015.10.20,06:00,0.73249,0.73253,0.73223,0.73223,1435
2015.10.20,06:30,0.73224,0.73229,0.73212,0.73226,923
2015.10.20,07:00,0.73227,0.73228,0.73215,0.73223,811
2015.10.20,07:30,0.73224,0.73226,0.73207,0.7321,1063
2015.10.20,08:00,0.7321,0.73211,0.73187,0.7319,960
2015.10.20,08:30,0.7319,0.73236,0.73187,0.73235,1205
2015.10.20,09:00,0.73232,0.73247,0.73179,0.73231,1536
2015.10.20,09:30,0.7323,0.73253,0.73183,0.73196,2115
2015.10.20,10:00,0.73196,0.73245,0.7313,0.73214,4568
2015.10.20,10:30,0.73212,0.73292,0.73178,0.73284,3368
2015.10.20,11:00,0.73285,0.73414,0.73271,0.73392,4178
2015.10.20,11:30,0.73394,0.73402,0.73312,0.73388,3483
2015.10.20,12:00,0.73391,0.73396,0.73298,0.73369,2917
2015.10.20,12:30,0.73369,0.73428,0.73308,0.73422,3331
2015.10.20,13:00,0.73421,0.73497,0.73405,0.73468,3067
2015.10.20,13:30,0.73468,0.7356,0.73468,0.73526,2862
2015.10.20,14:00,0.73526,0.73534,0.73483,0.73506,2562
2015.10.20,14:30,0.73507,0.73528,0.73487,0.735,2253
2015.10.20,15:00,0.73501,0.73535,0.73439,0.73469,2658
2015.10.20,15:30,0.73466,0.73503,0.73398,0.73407,3253
2015.10.20,16:00,0.73407,0.73434,0.73377,0.73387,2635
2015.10.20,16:30,0.73387,0.73397,0.73293,0.73325,3685
2015.10.20,17:00,0.73326,0.73385,0.73281,0.73361,3125
2015.10.20,17:30,0.7336,0.73392,0.73275,0.73352,3550
2015.10.20,18:00,0.73352,0.73401,0.73333,0.73333,3392
2015.10.20,18:30,0.73335,0.73425,0.73323,0.73425,2545
2015.10.20,19:00,0.7342,0.73446,0.73384,0.73423,2136
2015.10.20,19:30,0.73423,0.73438,0.73408,0.7343,1242
2015.10.20,20:00,0.7343,0.73439,0.73392,0.73407,1612
2015.10.20,20:30,0.73407,0.73408,0.73362,0.73405,1972
2015.10.20,21:00,0.73405,0.73465,0.73399,0.73416,1699
2015.10.20,21:30,0.73415,0.73446,0.7341,0.73425,1390
2015.10.20,22:00,0.73425,0.73465,0.73419,0.73437,1269
2015.10.20,22:30,0.73437,0.73444,0.73409,0.73413,1001
2015.10.20,23:00,0.73413,0.73447,0.73408,0.73446,1019
2015.10.20,23:30,0.73446,0.73458,0.73442,0.73446,1435
2015.10.21,00:00,0.73447,0.73473,0.73421,0.73464,527
2015.10.21,00:30,0.73464,0.73471,0.73445,0.73459,2271
2015.10.21,01:00,0.73459,0.73473,0.73459,0.7346,1323
2015.10.21,01:30,0.73461,0.73509,0.73459,0.735,616
2015.10.21,02:00,0.735,0.735,0.73471,0.73476,848
2015.10.21,02:30,0.73477,0.73509,0.73476,0.73509,1327
2015.10.21,03:00,0.73509,0.7353,0.73491,0.7351,1445
2015.10.21,03:30,0.7351,0.73583,0.73507,0.73552,1588
2015.10.21,04:00,0.73553,0.73569,0.73539,0.73553,1321
2015.10.21,04:30,0.73553,0.73573,0.73528,0.73554,1374
2015.10.21,05:00,0.73555,0.73566,0.73544,0.73559,971
2015.10.21,05:30,0.7356,0.73566,0.73543,0.73565,869
2015.10.21,06:00,0.73566,0.73583,0.73561,0.73567,929
2015.10.21,06:30,0.73567,0.7358,0.73557,0.73558,1408
2015.10.21,07:00,0.73558,0.73562,0.73541,0.73542,722
2015.10.21,07:30,0.73542,0.73554,0.73531,0.73553,1045
2015.10.21,08:00,0.73553,0.73571,0.73532,0.73539,1020
2015.10.21,08:30,0.73539,0.7358,0.73526,0.7358,1726
2015.10.21,09:00,0.7358,0.73652,0.73548,0.73622,2266
2015.10.21,09:30,0.73621,0.73647,0.73547,0.73562,2717
2015.10.21,10:00,0.73561,0.73622,0.73554,0.73606,3737
2015.10.21,10:30,0.73606,0.7373,0.73606,0.73651,4230
2015.10.21,11:00,0.7365,0.73674,0.73576,0.73597,2966
2015.10.21,11:30,0.73597,0.73603,0.73525,0.73575,3165
2015.10.21,12:00,0.73576,0.73579,0.73343,0.73417,3793
2015.10.21,12:30,0.73417,0.73496,0.73394,0.7348,2968
2015.10.21,13:00,0.7348,0.7348,0.73405,0.73453,2315
2015.10.21,13:30,0.73454,0.73515,0.7343,0.73508,2692
2015.10.21,14:00,0.73508,0.73515,0.73428,0.73429,2186
2015.10.21,14:30,0.73429,0.73492,0.73413,0.73483,2493
2015.10.21,15:00,0.73483,0.73517,0.73449,0.73506,2610
2015.10.21,15:30,0.73506,0.73536,0.7346,0.73517,2674
2015.10.21,16:00,0.73517,0.73532,0.73477,0.73496,2385
2015.10.21,16:30,0.73495,0.73501,0.73432,0.73459,3199
2015.10.21,17:00,0.73459,0.7349,0.73422,0.73434,3700
2015.10.21,17:30,0.73433,0.73483,0.73391,0.73454,3388
2015.10.21,18:00,0.73453,0.73461,0.73349,0.73363,3002
2015.10.21,18:30,0.73365,0.73396,0.73326,0.73366,2361
2015.10.21,19:00,0.73367,0.73449,0.73365,0.73409,2121
2015.10.21,19:30,0.73409,0.73485,0.734,0.73474,2019
2015.10.21,20:00,0.73474,0.7351,0.7347,0.73495,1802
2015.10.21,20:30,0.73495,0.7357,0.7349,0.73563,2608
2015.10.21,21:00,0.73563,0.73567,0.73508,0.73532,2068
2015.10.21,21:30,0.73533,0.73539,0.73496,0.73508,1566
2015.10.21,22:00,0.73509,0.73542,0.7349,0.73541,1837
2015.10.21,22:30,0.7354,0.73564,0.7352,0.73534,1809
2015.10.21,23:00,0.73536,0.73588,0.73527,0.73554,851
2015.10.21,23:30,0.73553,0.73554,0.73495,0.73495,1190
2015.10.22,00:00,0.73486,0.73557,0.73485,0.73531,620
2015.10.22,00:30,0.73531,0.73556,0.73524,0.73541,1457
2015.10.22,01:00,0.7354,0.73549,0.73528,0.73534,1204
2015.10.22,01:30,0.73534,0.73559,0.73529,0.73551,1195
2015.10.22,02:00,0.73553,0.73566,0.73543,0.73543,576
2015.10.22,02:30,0.73544,0.73578,0.73531,0.73571,1055
2015.10.22,03:00,0.73577,0.73581,0.73528,0.73533,1466
2015.10.22,03:30,0.73533,0.73541,0.73477,0.73499,1597
2015.10.22,04:00,0.73499,0.73522,0.73482,0.73492,1605
2015.10.22,04:30,0.73492,0.73542,0.7349,0.73494,1555
2015.10.22,05:00,0.73494,0.73525,0.73481,0.73485,1498
2015.10.22,05:30,0.73485,0.73512,0.73484,0.73505,1526
2015.10.22,06:00,0.73505,0.73527,0.73497,0.73517,1395
2015.10.22,06:30,0.73517,0.73523,0.73502,0.73515,1281
2015.10.22,07:00,0.73515,0.73518,0.73494,0.73494,1369
2015.10.22,07:30,0.73494,0.73534,0.73484,0.73485,2770
2015.10.22,08:00,0.73484,0.73505,0.73468,0.73468,1548
2015.10.22,08:30,0.73468,0.73499,0.73437,0.7344,1506
2015.10.22,09:00,0.73439,0.73481,0.73433,0.7347,2142
2015.10.22,09:30,0.73471,0.7349,0.73401,0.73474,2375
2015.10.22,10:00,0.73475,0.73494,0.73277,0.7329,3942
2015.10.22,10:30,0.73289,0.73317,0.73215,0.73252,3410
2015.10.22,11:00,0.73252,0.73256,0.73084,0.73111,3879
2015.10.22,11:30,0.73111,0.73142,0.72946,0.731,4684
2015.10.22,12:00,0.731,0.73149,0.73076,0.73103,3554
2015.10.22,12:30,0.73103,0.73204,0.73094,0.73169,2923
2015.10.22,13:00,0.73169,0.73197,0.73128,0.73165,3071
2015.10.22,13:30,0.73165,0.73175,0.73088,0.73088,3211
2015.10.22,14:00,0.73089,0.73149,0.73076,0.73133,3606
2015.10.22,14:30,0.73135,0.7321,0.73118,0.73174,3246
2015.10.22,15:00,0.73173,0.73201,0.72819,0.72819,3809
2015.10.22,15:30,0.72824,0.72896,0.72494,0.72578,8162
2015.10.22,16:00,0.72576,0.72707,0.72516,0.72586,7097
2015.10.22,16:30,0.72584,0.72584,0.72424,0.7248,4922
2015.10.22,17:00,0.72477,0.72565,0.72412,0.72535,3990
2015.10.22,17:30,0.72535,0.7256,0.72418,0.72418,3599
2015.10.22,18:00,0.72418,0.72432,0.72319,0.72344,3401
2015.10.22,18:30,0.72344,0.72423,0.72308,0.72341,2864
2015.10.22,19:00,0.72344,0.7238,0.723,0.72328,3456
2015.10.22,19:30,0.72328,0.72411,0.72328,0.7238,3514
2015.10.22,20:00,0.7238,0.7238,0.72293,0.72302,2594
2015.10.22,20:30,0.72302,0.72316,0.72242,0.72248,1992
2015.10.22,21:00,0.72249,0.72284,0.72238,0.72243,1754
2015.10.22,21:30,0.72242,0.72243,0.72195,0.72197,1471
2015.10.22,22:00,0.72197,0.72217,0.72196,0.72205,1248
2015.10.22,22:30,0.72205,0.72213,0.72156,0.72159,1664
2015.10.22,23:00,0.72159,0.7218,0.7211,0.7217,1284
2015.10.22,23:30,0.7217,0.72188,0.72144,0.72157,1211
2015.10.23,00:00,0.72103,0.72163,0.72103,0.72127,547
2015.10.23,00:30,0.72125,0.72182,0.72015,0.7215,3321
2015.10.23,01:00,0.72149,0.7217,0.72094,0.72166,1779
2015.10.23,01:30,0.72166,0.72166,0.72128,0.72157,882
2015.10.23,02:00,0.72157,0.72162,0.72029,0.72039,1366
2015.10.23,02:30,0.72039,0.72051,0.72002,0.72029,1680
2015.10.23,03:00,0.72029,0.72052,0.72,0.72035,1560
2015.10.23,03:30,0.72034,0.72072,0.72027,0.72051,2052
2015.10.23,04:00,0.72051,0.72146,0.72051,0.72086,2203
2015.10.23,04:30,0.72086,0.72094,0.72031,0.72085,2198
2015.10.23,05:00,0.72086,0.72088,0.72048,0.72073,1565
2015.10.23,05:30,0.72073,0.72146,0.72067,0.72146,1809
2015.10.23,06:00,0.72145,0.72153,0.72122,0.72141,1935
2015.10.23,06:30,0.72144,0.72145,0.72096,0.72131,1461
2015.10.23,07:00,0.72129,0.72152,0.72118,0.7214,1124
2015.10.23,07:30,0.7214,0.72147,0.72104,0.72114,1386
2015.10.23,08:00,0.72114,0.7213,0.72105,0.72118,895
2015.10.23,08:30,0.72118,0.72172,0.72108,0.72162,1740
2015.10.23,09:00,0.72161,0.72168,0.72099,0.72117,3078
2015.10.23,09:30,0.72117,0.72215,0.72102,0.72165,2962
2015.10.23,10:00,0.72163,0.72245,0.7201,0.72092,4494
2015.10.23,10:30,0.72089,0.72128,0.72056,0.72095,3964
2015.10.23,11:00,0.72095,0.72259,0.72082,0.72224,4439
2015.10.23,11:30,0.72224,0.72315,0.72178,0.72232,3843
2015.10.23,12:00,0.72232,0.72304,0.72223,0.72267,3592
2015.10.23,12:30,0.72266,0.7227,0.72125,0.72161,3398
2015.10.23,13:00,0.7216,0.72223,0.72138,0.72196,3446
2015.10.23,13:30,0.72195,0.72214,0.72032,0.72074,3585
2015.10.23,14:00,0.72075,0.72129,0.7197,0.72041,4294
2015.10.23,14:30,0.72041,0.72071,0.71954,0.71972,4118
2015.10.23,15:00,0.71973,0.7202,0.71817,0.71823,4393
2015.10.23,15:30,0.71824,0.71833,0.71683,0.7183,4207
2015.10.23,16:00,0.71832,0.71967,0.71789,0.7193,4076
2015.10.23,16:30,0.7193,0.72008,0.7181,0.71832,4322
2015.10.23,17:00,0.71829,0.71954,0.71783,0.71949,3947
2015.10.23,17:30,0.7195,0.71956,0.71826,0.71864,4379
2015.10.23,18:00,0.71861,0.7188,0.71771,0.7183,3774
2015.10.23,18:30,0.7183,0.71888,0.71796,0.71813,3620
2015.10.23,19:00,0.71811,0.71842,0.71739,0.71743,2199
2015.10.23,19:30,0.71745,0.71818,0.71737,0.71792,2539
2015.10.23,20:00,0.71791,0.71798,0.71736,0.71756,2112
2015.10.23,20:30,0.71756,0.71832,0.71752,0.71795,2593
2015.10.23,21:00,0.71795,0.71859,0.71795,0.71854,2173
2015.10.23,21:30,0.71851,0.71872,0.71802,0.71825,2622
2015.10.23,22:00,0.71825,0.71841,0.71808,0.71833,1782
2015.10.23,22:30,0.71833,0.71917,0.71811,0.71903,2260
2015.10.23,23:00,0.71905,0.71935,0.71883,0.71928,1419
2015.10.23,23:30,0.71928,0.71941,0.71888,0.71929,1373
