date,ignore,open,high,low,close,volume
2015.10.19,00:00,1.6697,1.66988,1.6676,1.66867,372
2015.10.19,00:30,1.66873,1.66873,1.66489,1.66629,6227
2015.10.19,01:00,1.66632,1.66836,1.66632,1.66806,921
2015.10.19,01:30,1.66803,1.66875,1.66718,1.66726,1153
2015.10.19,02:00,1.66726,1.66918,1.66726,1.66907,784
2015.10.19,02:30,1.66907,1.67131,1.66843,1.67108,1431
2015.10.19,03:00,1.67098,1.67455,1.67063,1.67434,2184
2015.10.19,03:30,1.67434,1.67552,1.67314,1.67488,2134
2015.10.19,04:00,1.67488,1.67493,1.67307,1.6738,2360
2015.10.19,04:30,1.6738,1.67648,1.6732,1.67527,2228
2015.10.19,05:00,1.67517,1.67517,1.667,1.67194,3917
2015.10.19,05:30,1.67194,1.67241,1.66763,1.66932,2284
2015.10.19,06:00,1.66932,1.66943,1.66677,1.66789,1849
2015.10.19,06:30,1.66789,1.67079,1.66716,1.67046,1798
2015.10.19,07:00,1.67043,1.67184,1.67027,1.67028,1145
2015.10.19,07:30,1.67028,1.67137,1.66972,1.67087,1419
2015.10.19,08:00,1.6709,1.67276,1.67031,1.6716,1809
2015.10.19,08:30,1.6716,1.67198,1.67058,1.67186,1445
2015.10.19,09:00,1.67186,1.67457,1.67103,1.67356,2552
2015.10.19,09:30,1.67355,1.67439,1.66818,1.66952,3511
2015.10.19,10:00,1.66951,1.67048,1.66599,1.66802,4927
2015.10.19,10:30,1.66797,1.66861,1.66572,1.66747,3813
2015.10.19,11:00,1.66747,1.66866,1.66597,1.66702,4346
2015.10.19,11:30,1.66705,1.66919,1.66615,1.66668,4090
2015.10.19,12:00,1.66668,1.66671,1.66387,1.66432,4089
2015.10.19,12:30,1.66432,1.66528,1.66235,1.66504,4403
2015.10.19,13:00,1.66504,1.66504,1.66193,1.6623,4258
2015.10.19,13:30,1.66229,1.66326,1.65934,1.66048,3448
2015.10.19,14:00,1.66048,1.66379,1.65939,1.66356,3361
2015.10.19,14:30,1.66352,1.66439,1.66184,1.66329,3120
2015.10.19,15:00,1.66328,1.66669,1.66328,1.6659,3857
2015.10.19,15:30,1.66592,1.668,1.66406,1.66544,3739
2015.10.19,16:00,1.66544,1.66634,1.66412,1.6657,4148
2015.10.19,16:30,1.6657,1.66661,1.66369,1.66443,3856
2015.10.19,17:00,1.66439,1.66452,1.6625,1.66325,4613
2015.10.19,17:30,1.66327,1.66361,1.66114,1.66143,4673
2015.10.19,18:00,1.66146,1.66449,1.66142,1.66448,4623
2015.10.19,18:30,1.66448,1.66469,1.66248,1.66325,3314
2015.10.19,19:00,1.66328,1.66512,1.66239,1.66398,2722
2015.10.19,19:30,1.66398,1.66517,1.66364,1.66462,2185
2015.10.19,20:00,1.6646,1.66537,1.66413,1.66453,2014
2015.10.19,20:30,1.66455,1.66521,1.66421,1.66468,1902
2015.10.19,21:00,1.66457,1.66511,1.66422,1.66489,1995
2015.10.19,21:30,1.66489,1.66613,1.66396,1.66545,1623
2015.10.19,22:00,1.66546,1.66692,1.66526,1.66667,1721
2015.10.19,22:30,1.66665,1.66814,1.66657,1.66704,1647
2015.10.19,23:00,1.66701,1.66758,1.66609,1.66744,1218
2015.10.19,23:30,1.66742,1.6682,1.66653,1.6678,2630
2015.10.20,00:00,1.66772,1.6694,1.66698,1.66709,730
2015.10.20,00:30,1.66709,1.66821,1.66652,1.6675,2054
2015.10.20,01:00,1.6674,1.6675,1.66639,1.66695,1753
2015.10.20,01:30,1.66695,1.66728,1.66613,1.6663,1040
2015.10.20,02:00,1.6663,1.6671,1.66594,1.66612,1015
2015.10.20,02:30,1.66608,1.66617,1.66264,1.66367,1435
2015.10.20,03:00,1.66367,1.6647,1.66278,1.66304,1907
2015.10.20,03:30,1.66284,1.66686,1.6614,1.66686,2325
2015.10.20,04:00,1.66685,1.66701,1.66492,1.667,1928
2015.10.20,04:30,1.66701,1.66774,1.66621,1.66692,1756
2015.10.20,05:00,1.66693,1.66868,1.66687,1.668,1402
2015.10.20,05:30,1.668,1.66802,1.66654,1.66718,1063
2015.10.20,06:00,1.66718,1.66764,1.6644,1.66507,1596
2015.10.20,06:30,1.66507,1.66543,1.66436,1.66456,1221
2015.10.20,07:00,1.66456,1.66613,1.66425,1.6659,1228
2015.10.20,07:30,1.66587,1.66597,1.66505,1.66535,1164
2015.10.20,08:00,1.66534,1.66564,1.66433,1.66472,875
2015.10.20,08:30,1.6647,1.66731,1.6647,1.66663,1454
2015.10.20,09:00,1.66661,1.66684,1.66395,1.66421,2020
2015.10.20,09:30,1.66429,1.66494,1.6633,1.66405,2429
2015.10.20,10:00,1.66406,1.66582,1.66316,1.66333,5141
2015.10.20,10:30,1.66336,1.66337,1.65825,1.6596,4196
2015.10.20,11:00,1.65958,1.66475,1.65908,1.6639,5311
2015.10.20,11:30,1.66389,1.664,1.66107,1.66355,3878
2015.10.20,12:00,1.66355,1.66503,1.66285,1.66338,4082
2015.10.20,12:30,1.66338,1.66466,1.66245,1.66428,3808
2015.10.20,13:00,1.66425,1.66483,1.66227,1.66288,4253
2015.10.20,13:30,1.6629,1.66449,1.66243,1.66296,3662
2015.10.20,14:00,1.66296,1.66399,1.66155,1.66301,3458
2015.10.20,14:30,1.66292,1.66496,1.66262,1.66492,2797
2015.10.20,15:00,1.66494,1.66663,1.66401,1.66532,3737
2015.10.20,15:30,1.66527,1.66744,1.66477,1.66722,4112
2015.10.20,16:00,1.6672,1.67012,1.66627,1.66971,3682
2015.10.20,16:30,1.66969,1.66976,1.6658,1.6661,5004
2015.10.20,17:00,1.6661,1.6774,1.66463,1.67572,5817
2015.10.20,17:30,1.67583,1.6812,1.67543,1.6805,5644
2015.10.20,18:00,1.6805,1.68064,1.67758,1.67908,4937
2015.10.20,18:30,1.67908,1.68199,1.6781,1.68129,3655
2015.10.20,19:00,1.68131,1.68166,1.6785,1.67851,2557
2015.10.20,19:30,1.6785,1.68033,1.6782,1.68003,1760
2015.10.20,20:00,1.68003,1.68087,1.67825,1.67981,1876
2015.10.20,20:30,1.67979,1.68099,1.67773,1.68047,2280
2015.10.20,21:00,1.68053,1.68361,1.6801,1.6806,2392
2015.10.20,21:30,1.68064,1.68127,1.67847,1.67927,1925
2015.10.20,22:00,1.67927,1.68086,1.67835,1.67835,1785
