date,ignore,open,high,low,close,volume
2015.10.19,00:00,1.46499,1.46617,1.46467,1.46587,4716
2015.10.19,00:30,1.46579,1.4667,1.46568,1.46642,7156
2015.10.19,01:00,1.46645,1.46679,1.46571,1.46634,1673
2015.10.19,01:30,1.46629,1.4669,1.46589,1.46594,835
2015.10.19,02:00,1.46594,1.46701,1.46594,1.46699,837
2015.10.19,02:30,1.46699,1.46739,1.4669,1.46698,673
2015.10.19,03:00,1.46698,1.46892,1.46671,1.46877,1225
2015.10.19,03:30,1.46885,1.47005,1.46879,1.46957,1407
2015.10.19,04:00,1.46957,1.4714,1.46936,1.471,1186
2015.10.19,04:30,1.471,1.47254,1.47038,1.47229,1257
2015.10.19,05:00,1.47227,1.47227,1.46814,1.46896,2265
2015.10.19,05:30,1.46894,1.46914,1.46733,1.46788,1204
2015.10.19,06:00,1.46793,1.46803,1.46677,1.4676,1196
2015.10.19,06:30,1.46761,1.46851,1.46712,1.46801,1208
2015.10.19,07:00,1.46801,1.46826,1.46752,1.4681,884
2015.10.19,07:30,1.4681,1.46861,1.46793,1.46855,762
2015.10.19,08:00,1.46857,1.47031,1.46857,1.46971,1203
2015.10.19,08:30,1.46975,1.46998,1.46889,1.46995,1021
2015.10.19,09:00,1.46993,1.47172,1.46985,1.47079,2293
2015.10.19,09:30,1.47075,1.47128,1.46939,1.46991,2589
2015.10.19,10:00,1.4699,1.4699,1.46577,1.46634,4338
2015.10.19,10:30,1.46634,1.46637,1.46501,1.4654,3878
2015.10.19,11:00,1.4654,1.46737,1.46499,1.46684,3965
2015.10.19,11:30,1.46684,1.46812,1.46596,1.46711,3788
2015.10.19,12:00,1.46711,1.46724,1.46569,1.46578,3561
2015.10.19,12:30,1.46578,1.46591,1.46337,1.46446,3851
2015.10.19,13:00,1.46444,1.46448,1.46141,1.46214,3828
2015.10.19,13:30,1.46213,1.46254,1.46101,1.46139,3050
2015.10.19,14:00,1.46139,1.46274,1.46073,1.46191,3990
2015.10.19,14:30,1.46191,1.46387,1.4617,1.46387,3226
2015.10.19,15:00,1.4639,1.46764,1.46384,1.46634,4600
2015.10.19,15:30,1.46634,1.46839,1.46572,1.46693,3978
2015.10.19,16:00,1.46693,1.46791,1.46627,1.46773,4601
2015.10.19,16:30,1.46771,1.46949,1.46639,1.46777,5222
2015.10.19,17:00,1.46777,1.46897,1.46658,1.46792,5284
2015.10.19,17:30,1.46792,1.46959,1.46672,1.46739,6106
2015.10.19,18:00,1.4674,1.47096,1.46711,1.47096,6041
2015.10.19,18:30,1.47096,1.47156,1.46957,1.47114,4038
2015.10.19,19:00,1.47114,1.47341,1.47041,1.47228,3539
2015.10.19,19:30,1.47228,1.47304,1.4709,1.47215,2705
2015.10.19,20:00,1.47209,1.47427,1.47161,1.47359,2473
2015.10.19,20:30,1.47363,1.47413,1.47274,1.47358,1995
2015.10.19,21:00,1.47357,1.47521,1.47304,1.47511,2156
2015.10.19,21:30,1.47511,1.4753,1.47406,1.475,1918
2015.10.19,22:00,1.47501,1.47525,1.47367,1.47422,1939
2015.10.19,22:30,1.47422,1.47533,1.4742,1.4745,2249
2015.10.19,23:00,1.47447,1.47448,1.47368,1.47386,1140
2015.10.19,23:30,1.47386,1.47514,1.47348,1.47505,2069
2015.10.20,00:00,1.47418,1.47508,1.47395,1.47458,963
2015.10.20,00:30,1.47454,1.475,1.47396,1.47421,1332
