date,ignore,open,high,low,close,volume
2015.10.19,00:00,0.69078,0.69302,0.69076,0.69166,442
2015.10.19,00:30,0.69166,0.69234,0.69165,0.69217,725
2015.10.19,01:00,0.69217,0.69277,0.69203,0.69228,1779
2015.10.19,01:30,0.6923,0.69239,0.69189,0.69221,529
2015.10.19,02:00,0.69221,0.69247,0.69141,0.69184,406
2015.10.19,02:30,0.69184,0.69245,0.69137,0.69172,912
2015.10.19,03:00,0.69175,0.69189,0.68993,0.69012,1122
2015.10.19,03:30,0.69012,0.69082,0.69004,0.69055,943
2015.10.19,04:00,0.69054,0.69103,0.68995,0.69057,840
2015.10.19,04:30,0.69059,0.69128,0.69009,0.69038,1750
2015.10.19,05:00,0.69047,0.69466,0.69047,0.69338,2506
2015.10.19,05:30,0.69342,0.69493,0.69315,0.69469,998
2015.10.19,06:00,0.69471,0.69588,0.69434,0.69444,888
2015.10.19,06:30,0.69446,0.6946,0.69366,0.69391,737
2015.10.19,07:00,0.69388,0.69435,0.69377,0.69427,521
2015.10.19,07:30,0.69428,0.69439,0.69357,0.69402,496
2015.10.19,08:00,0.69402,0.69435,0.69314,0.69356,645
2015.10.19,08:30,0.69354,0.69409,0.69339,0.69386,511
2015.10.19,09:00,0.69386,0.6941,0.69252,0.69319,1155
2015.10.19,09:30,0.69317,0.69504,0.69286,0.69485,1601
2015.10.19,10:00,0.69486,0.69622,0.69447,0.69566,2528
2015.10.19,10:30,0.69563,0.69585,0.69511,0.69564,1757
2015.10.19,11:00,0.69562,0.69623,0.69505,0.69575,2228
2015.10.19,11:30,0.69574,0.69635,0.69432,0.69494,2007
2015.10.19,12:00,0.69494,0.69575,0.6949,0.69559,1887
2015.10.19,12:30,0.69559,0.6976,0.69543,0.69645,1847
2015.10.19,13:00,0.69646,0.69831,0.69646,0.69828,1799
2015.10.19,13:30,0.69828,0.69846,0.69724,0.69799,1560
2015.10.19,14:00,0.69799,0.69801,0.6961,0.69625,1715
2015.10.19,14:30,0.69629,0.69645,0.69538,0.69561,1539
2015.10.19,15:00,0.6956,0.6956,0.69436,0.69482,2001
2015.10.19,15:30,0.69483,0.69488,0.69359,0.69374,2089
2015.10.19,16:00,0.69373,0.69423,0.69323,0.69355,1958
2015.10.19,16:30,0.69355,0.69394,0.69268,0.69375,1923
2015.10.19,17:00,0.6938,0.69461,0.69344,0.69387,2543
2015.10.19,17:30,0.69387,0.69456,0.69334,0.69431,2402
2015.10.19,18:00,0.69428,0.69446,0.69309,0.69309,2428
2015.10.19,18:30,0.69309,0.69366,0.69281,0.6934,1695
2015.10.19,19:00,0.6934,0.69374,0.69302,0.69355,1343
2015.10.19,19:30,0.69355,0.69451,0.69334,0.69409,1153
2015.10.19,20:00,0.69409,0.69421,0.69329,0.69376,996
2015.10.19,20:30,0.69374,0.69425,0.69356,0.69416,883
2015.10.19,21:00,0.69416,0.69421,0.69339,0.6935,852
2015.10.19,21:30,0.69349,0.69368,0.69281,0.69363,638
2015.10.19,22:00,0.69364,0.69364,0.69303,0.69326,776
2015.10.19,22:30,0.69326,0.69332,0.69224,0.69279,1041
2015.10.19,23:00,0.69278,0.69308,0.69248,0.69277,476
2015.10.19,23:30,0.69274,0.69307,0.69248,0.69276,965
2015.10.20,00:00,0.69219,0.69314,0.69195,0.69297,812
2015.10.20,00:30,0.69297,0.69337,0.69263,0.69312,1220
2015.10.20,01:00,0.69316,0.69325,0.69278,0.69296,1155
2015.10.20,01:30,0.69295,0.69313,0.69264,0.69264,291
2015.10.20,02:00,0.69264,0.69278,0.69229,0.69267,325
2015.10.20,02:30,0.69269,0.69396,0.69264,0.69396,448
2015.10.20,03:00,0.69396,0.69439,0.69282,0.69373,1243
2015.10.20,03:30,0.6937,0.69563,0.6937,0.69427,1416
2015.10.20,04:00,0.69427,0.69467,0.69337,0.69339,1185
2015.10.20,04:30,0.69336,0.69386,0.69299,0.69361,833
2015.10.20,05:00,0.69361,0.69364,0.69281,0.69345,789
2015.10.20,05:30,0.69345,0.69388,0.69335,0.69339,436
2015.10.20,06:00,0.69338,0.69442,0.69325,0.69418,594
2015.10.20,06:30,0.69416,0.69437,0.69395,0.69412,461
2015.10.20,07:00,0.69411,0.69478,0.6941,0.69475,628
2015.10.20,07:30,0.69478,0.69511,0.6946,0.69489,585
2015.10.20,08:00,0.69488,0.69547,0.69477,0.69503,708
2015.10.20,08:30,0.695,0.69526,0.69458,0.69464,1104
2015.10.20,09:00,0.69464,0.6958,0.69455,0.69503,811
2015.10.20,09:30,0.69507,0.69605,0.69494,0.69563,1236
2015.10.20,10:00,0.69568,0.69584,0.69475,0.69488,2358
2015.10.20,10:30,0.69488,0.69642,0.69487,0.69545,2276
2015.10.20,11:00,0.69545,0.69576,0.69263,0.69305,2829
2015.10.20,11:30,0.69307,0.69363,0.69173,0.69174,2223
2015.10.20,12:00,0.69173,0.69234,0.69127,0.69216,1937
2015.10.20,12:30,0.69216,0.69231,0.69174,0.69231,1813
2015.10.20,13:00,0.69229,0.69267,0.69141,0.6921,2352
2015.10.20,13:30,0.69214,0.69236,0.6918,0.69204,1474
