date,ignore,open,high,low,close,volume
2015.10.19,00:00,1.47027,1.47317,1.47006,1.47101,581
2015.10.19,00:30,1.47108,1.47192,1.47078,1.47148,1036
2015.10.19,01:00,1.4715,1.47187,1.47076,1.47129,2282
2015.10.19,01:30,1.47129,1.47137,1.47085,1.4713,1034
2015.10.19,02:00,1.4713,1.47156,1.47056,1.4713,442
2015.10.19,02:30,1.4713,1.47157,1.47081,1.47082,576
2015.10.19,03:00,1.47091,1.47118,1.47007,1.47027,804
2015.10.19,03:30,1.47033,1.47059,1.46986,1.47023,815
2015.10.19,04:00,1.47021,1.47059,1.46985,1.4702,614
2015.10.19,04:30,1.4702,1.47137,1.47019,1.47074,836
2015.10.19,05:00,1.47076,1.47279,1.47076,1.47269,1879
2015.10.19,05:30,1.47269,1.47348,1.47251,1.47293,842
2015.10.19,06:00,1.47294,1.47406,1.47283,1.47367,866
2015.10.19,06:30,1.47368,1.47401,1.47291,1.47318,732
2015.10.19,07:00,1.47318,1.47346,1.47308,1.47335,537
2015.10.19,07:30,1.47335,1.47335,1.47295,1.47322,481
2015.10.19,08:00,1.47322,1.4734,1.47273,1.47307,656
2015.10.19,08:30,1.47309,1.47372,1.47276,1.47372,585
2015.10.19,09:00,1.47369,1.47394,1.47223,1.47331,1420
2015.10.19,09:30,1.47333,1.47422,1.47295,1.47384,2126
2015.10.19,10:00,1.4738,1.47547,1.47312,1.47339,3915
2015.10.19,10:30,1.47339,1.47562,1.47334,1.47505,3192
2015.10.19,11:00,1.47505,1.4758,1.47333,1.47401,2972
2015.10.19,11:30,1.47396,1.47514,1.47338,1.47412,2463
2015.10.19,12:00,1.47412,1.47521,1.47412,1.47503,2343
2015.10.19,12:30,1.47506,1.47915,1.47461,1.47808,2853
2015.10.19,13:00,1.47808,1.4816,1.47795,1.48156,2914
2015.10.19,13:30,1.48153,1.48197,1.48049,1.48174,2394
2015.10.19,14:00,1.48173,1.48174,1.47949,1.47998,2502
2015.10.19,14:30,1.47999,1.4804,1.47899,1.47989,2034
2015.10.19,15:00,1.47991,1.48053,1.47891,1.47957,2666
2015.10.19,15:30,1.47956,1.47962,1.47772,1.47889,2561
2015.10.19,16:00,1.47889,1.47911,1.47792,1.47873,2420
2015.10.19,16:30,1.47873,1.48059,1.4779,1.4803,2705
2015.10.19,17:00,1.4803,1.48168,1.47946,1.48069,3202
2015.10.19,17:30,1.48068,1.48161,1.47943,1.48149,3233
2015.10.19,18:00,1.48149,1.4817,1.47912,1.47912,3275
2015.10.19,18:30,1.4791,1.47937,1.47787,1.47898,2494
2015.10.19,19:00,1.479,1.47936,1.47776,1.47829,1820
2015.10.19,19:30,1.47827,1.48005,1.47827,1.47973,1563
2015.10.19,20:00,1.47976,1.47988,1.4782,1.47921,1524
2015.10.19,20:30,1.47921,1.47987,1.47844,1.47952,1328
2015.10.19,21:00,1.47954,1.4796,1.47839,1.47882,1173
2015.10.19,21:30,1.47882,1.47925,1.47812,1.47904,1130
2015.10.19,22:00,1.47901,1.47907,1.4783,1.47852,905
2015.10.19,22:30,1.47852,1.47899,1.47742,1.4789,1307
2015.10.19,23:00,1.47892,1.47896,1.47841,1.47845,609
2015.10.19,23:30,1.47841,1.47884,1.47822,1.47826,1713
2015.10.20,00:00,1.47922,1.47922,1.47654,1.47794,1064
2015.10.20,00:30,1.47794,1.4786,1.47754,1.47852,2563
2015.10.20,01:00,1.4785,1.47875,1.4781,1.47842,1337
2015.10.20,01:30,1.47842,1.47876,1.47821,1.47831,627
2015.10.20,02:00,1.47828,1.47848,1.47794,1.47846,548
2015.10.20,02:30,1.47848,1.47936,1.47821,1.47932,462
2015.10.20,03:00,1.4793,1.47951,1.47912,1.47935,691
2015.10.20,03:30,1.47935,1.47983,1.47863,1.47874,717
2015.10.20,04:00,1.47872,1.4791,1.47812,1.47819,912
2015.10.20,04:30,1.47821,1.47953,1.47808,1.47921,667
2015.10.20,05:00,1.47922,1.47925,1.47835,1.47867,893
2015.10.20,05:30,1.47866,1.47902,1.47866,1.47895,410
2015.10.20,06:00,1.47895,1.47993,1.4789,1.47992,451
2015.10.20,06:30,1.47989,1.48015,1.47982,1.47997,426
2015.10.20,07:00,1.47993,1.48015,1.47975,1.47985,343
2015.10.20,07:30,1.47987,1.47989,1.47928,1.47961,496
2015.10.20,08:00,1.47962,1.47993,1.47953,1.47976,593
2015.10.20,08:30,1.47976,1.47993,1.47869,1.47871,894
2015.10.20,09:00,1.47873,1.47984,1.47778,1.47794,1184
2015.10.20,09:30,1.47797,1.4791,1.47757,1.47874,1581
2015.10.20,10:00,1.47875,1.48008,1.47852,1.47887,4302
2015.10.20,10:30,1.47889,1.47953,1.47667,1.47682,3140
2015.10.20,11:00,1.47682,1.47709,1.47357,1.47377,4172
2015.10.20,11:30,1.47379,1.47518,1.47113,1.47145,3106
2015.10.20,12:00,1.47145,1.47386,1.47127,1.47324,2871
2015.10.20,12:30,1.47324,1.47436,1.47247,1.47255,3009
2015.10.20,13:00,1.47255,1.4726,1.47022,1.47082,2966
2015.10.20,13:30,1.47082,1.47171,1.47005,1.47117,2885
2015.10.20,14:00,1.47115,1.47187,1.47085,1.47149,2707
2015.10.20,14:30,1.47147,1.47249,1.47132,1.47183,2262
2015.10.20,15:00,1.47183,1.47337,1.47158,1.47309,3149
2015.10.20,15:30,1.47307,1.47376,1.47186,1.47326,3291
2015.10.20,16:00,1.47326,1.474,1.47259,1.47367,2466
2015.10.20,16:30,1.47368,1.4749,1.47329,1.47401,3649
2015.10.20,17:00,1.47399,1.47554,1.47369,1.47434,3380
2015.10.20,17:30,1.47433,1.47668,1.47433,1.47508,3607
