date,ignore,open,high,low,close,volume
2018.02.19,00:00,78.442,78.465,78.413,78.456,791
2018.02.19,00:30,78.451,78.469,78.407,78.428,586
2018.02.19,01:00,78.428,78.511,78.412,78.485,2046
2018.02.19,01:30,78.485,78.527,78.462,78.51,2160
2018.02.19,02:00,78.509,78.604,78.497,78.603,3384
2018.02.19,02:30,78.604,78.655,78.558,78.613,3618
2018.02.19,03:00,78.613,78.615,78.521,78.534,2718
2018.02.19,03:30,78.536,78.608,78.535,78.571,3121
2018.02.19,04:00,78.572,78.634,78.547,78.632,2697
2018.02.19,04:30,78.631,78.666,78.608,78.62,1789
2018.02.19,05:00,78.619,78.668,78.618,78.62,2202
2018.02.19,05:30,78.621,78.673,78.609,78.635,2664
2018.02.19,06:00,78.635,78.651,78.569,78.58,2332
2018.02.19,06:30,78.579,78.654,78.579,78.642,3094
2018.02.19,07:00,78.64,78.681,78.626,78.663,3109
2018.02.19,07:30,78.662,78.683,78.623,78.66,2544
2018.02.19,08:00,78.66,78.782,78.629,78.743,2988
2018.02.19,08:30,78.745,78.768,78.721,78.751,2160
2018.02.19,09:00,78.752,78.787,78.66,78.672,3206
2018.02.19,09:30,78.669,78.734,78.657,78.693,2649
2018.02.19,10:00,78.694,78.743,78.643,78.661,2978
2018.02.19,10:30,78.662,78.687,78.627,78.631,1917
2018.02.19,11:00,78.63,78.707,78.615,78.707,1930
2018.02.19,11:30,78.706,78.713,78.651,78.708,1572
2018.02.19,12:00,78.707,78.708,78.661,78.682,1382
2018.02.19,12:30,78.681,78.728,78.673,78.713,992
2018.02.19,13:00,78.713,78.726,78.662,78.684,1112
2018.02.19,13:30,78.682,78.733,78.679,78.717,1097
2018.02.19,14:00,78.717,78.733,78.647,78.658,1204
2018.02.19,14:30,78.659,78.661,78.604,78.636,1692
2018.02.19,15:00,78.635,78.645,78.565,78.593,1501
2018.02.19,15:30,78.592,78.612,78.477,78.498,2824
2018.02.19,16:00,78.498,78.529,78.447,78.494,2117
2018.02.19,16:30,78.493,78.507,78.436,78.489,1748
2018.02.19,17:00,78.488,78.493,78.387,78.435,2040
2018.02.19,17:30,78.436,78.458,78.392,78.454,2604
2018.02.19,18:00,78.454,78.553,78.438,78.533,2090
2018.02.19,18:30,78.532,78.588,78.524,78.542,738
2018.02.19,19:00,78.545,78.567,78.516,78.545,683
2018.02.19,19:30,78.544,78.561,78.528,78.557,570
2018.02.19,20:00,78.557,78.572,78.467,78.549,504
2018.02.19,20:30,78.546,78.557,78.533,78.545,829
2018.02.19,21:00,78.542,78.564,78.541,78.558,1326
2018.02.19,21:30,78.557,78.558,78.494,78.528,552
2018.02.19,22:00,78.523,78.523,78.495,78.505,404
2018.02.19,22:30,78.504,78.544,78.504,78.541,385
2018.02.19,23:00,78.549,78.553,78.532,78.549,381
2018.02.19,23:30,78.546,78.567,78.534,78.538,436
2018.02.20,00:00,78.538,78.581,78.538,78.547,347
2018.02.20,00:30,78.547,78.608,78.547,78.597,876
2018.02.20,01:00,78.597,78.627,78.572,78.608,952
2018.02.20,01:30,78.61,78.612,78.543,78.568,1296
2018.02.20,02:00,78.568,78.666,78.533,78.616,3216
2018.02.20,02:30,78.619,78.698,78.605,78.622,2564
2018.02.20,03:00,78.622,78.624,78.456,78.493,3829
2018.02.20,03:30,78.492,78.521,78.456,78.499,3484
2018.02.20,04:00,78.498,78.565,78.476,78.518,2135
2018.02.20,04:30,78.518,78.535,78.45,78.517,2340
2018.02.20,05:00,78.516,78.529,78.446,78.515,1596
2018.02.20,05:30,78.515,78.538,78.459,78.534,2904
2018.02.20,06:00,78.535,78.618,78.504,78.603,2293
2018.02.20,06:30,78.603,78.658,78.568,78.585,1843
2018.02.20,07:00,78.585,78.635,78.564,78.625,1594
2018.02.20,07:30,78.624,78.637,78.586,78.633,1869
2018.02.20,08:00,78.633,78.676,78.627,78.64,2562
2018.02.20,08:30,78.641,78.708,78.631,78.694,1527
2018.02.20,09:00,78.693,78.735,78.653,78.661,3069
2018.02.20,09:30,78.662,78.699,78.624,78.667,3847
2018.02.20,10:00,78.668,78.785,78.642,78.783,4566
2018.02.20,10:30,78.784,78.787,78.739,78.771,3475
2018.02.20,11:00,78.77,78.841,78.751,78.778,3247
2018.02.20,11:30,78.777,78.839,78.756,78.797,3499
2018.02.20,12:00,78.797,78.851,78.738,78.79,3721
2018.02.20,12:30,78.791,78.908,78.746,78.894,2085
2018.02.20,13:00,78.895,78.921,78.844,78.854,2905
2018.02.20,13:30,78.854,78.902,78.817,78.836,2399
2018.02.20,14:00,78.836,78.896,78.829,78.884,2616
2018.02.20,14:30,78.884,78.91,78.85,78.854,2097
2018.02.20,15:00,78.855,78.855,78.718,78.718,2965
2018.02.20,15:30,78.717,78.817,78.707,78.756,4339
2018.02.20,16:00,78.756,78.833,78.75,78.816,4899
2018.02.20,16:30,78.816,78.847,78.727,78.741,4963
2018.02.20,17:00,78.741,78.834,78.72,78.783,4873
2018.02.20,17:30,78.781,78.804,78.734,78.774,4872
2018.02.20,18:00,78.773,78.903,78.742,78.899,4459
2018.02.20,18:30,78.901,78.929,78.825,78.879,3277
2018.02.20,19:00,78.88,78.909,78.852,78.866,2753
2018.02.20,19:30,78.867,78.883,78.836,78.856,1829
2018.02.20,20:00,78.855,78.864,78.77,78.777,1997
2018.02.20,20:30,78.775,78.83,78.77,78.826,1893
2018.02.20,21:00,78.825,78.833,78.723,78.736,2276
2018.02.20,21:30,78.736,78.779,78.71,78.749,1990
2018.02.20,22:00,78.748,78.781,78.724,78.757,2023
2018.02.20,22:30,78.758,78.787,78.745,78.751,1539
2018.02.20,23:00,78.756,78.806,78.745,78.805,415
2018.02.20,23:30,78.804,78.858,78.798,78.831,536
2018.02.21,00:00,78.833,78.853,78.743,78.748,478
2018.02.21,00:30,78.751,78.815,78.729,78.804,652
2018.02.21,01:00,78.805,78.814,78.782,78.805,1067
2018.02.21,01:30,78.806,78.835,78.777,78.821,1207
2018.02.21,02:00,78.819,78.926,78.802,78.915,2742
2018.02.21,02:30,78.912,78.974,78.864,78.948,3992
2018.02.21,03:00,78.945,78.986,78.888,78.979,3465
2018.02.21,03:30,78.978,79.075,78.961,79.071,3316
2018.02.21,04:00,79.07,79.151,79.044,79.13,2680
2018.02.21,04:30,79.13,79.194,79.117,79.147,3700
2018.02.21,05:00,79.147,79.178,79.12,79.159,2561
2018.02.21,05:30,79.16,79.16,79.066,79.071,2785
2018.02.21,06:00,79.071,79.085,78.935,78.989,4134
2018.02.21,06:30,78.989,79.014,78.947,78.981,2264
2018.02.21,07:00,78.983,79.02,78.966,78.999,2579
2018.02.21,07:30,78.999,79.045,78.935,79.041,1997
2018.02.21,08:00,79.04,79.053,79.003,79.027,1782
2018.02.21,08:30,79.026,79.076,79.001,79.033,1768
2018.02.21,09:00,79.034,79.102,79.026,79.04,2209
2018.02.21,09:30,79.041,79.173,79.021,79.083,3689
2018.02.21,10:00,79.081,79.115,79.005,79.038,4090
2018.02.21,10:30,79.038,79.068,78.953,78.985,3509
2018.02.21,11:00,78.986,79.044,78.938,79.044,2453
2018.02.21,11:30,79.043,79.043,78.983,78.996,2539
2018.02.21,12:00,78.996,79.015,78.947,78.974,1966
2018.02.21,12:30,78.973,78.973,78.888,78.907,1815
2018.02.21,13:00,78.907,78.917,78.858,78.882,1887
2018.02.21,13:30,78.881,78.916,78.859,78.893,1760
2018.02.21,14:00,78.895,78.954,78.881,78.922,2703
2018.02.21,14:30,78.923,78.979,78.923,78.947,2520
2018.02.21,15:00,78.947,79.035,78.936,78.989,3170
2018.02.21,15:30,78.991,78.999,78.869,78.877,2814
2018.02.21,16:00,78.877,78.998,78.859,78.97,4852
2018.02.21,16:30,78.969,78.99,78.899,78.909,5400
2018.02.21,17:00,78.91,79.044,78.876,78.97,4713
2018.02.21,17:30,78.97,79.055,78.953,78.987,5224
2018.02.21,18:00,78.987,79.044,78.95,79.016,4448
2018.02.21,18:30,79.016,79.019,78.959,78.982,3119
2018.02.21,19:00,78.984,79.036,78.972,78.999,2183
2018.02.21,19:30,78.998,79.065,78.989,79.06,1327
2018.02.21,20:00,79.06,79.06,79.021,79.05,1188
2018.02.21,20:30,79.048,79.092,79.033,79.07,1869
2018.02.21,21:00,79.071,79.285,79.018,79.187,6822
2018.02.21,21:30,79.188,79.217,78.982,79.004,5221
2018.02.21,22:00,79.004,79.011,78.886,78.944,5208
2018.02.21,22:30,78.944,78.976,78.801,78.809,3817
2018.02.21,23:00,78.814,78.844,78.76,78.798,1260
2018.02.21,23:30,78.798,78.865,78.796,78.845,1328
2018.02.22,00:00,78.855,78.859,78.78,78.782,1308
2018.02.22,00:30,78.782,78.809,78.72,78.74,1000
2018.02.22,01:00,78.74,78.756,78.637,78.644,1319
2018.02.22,01:30,78.646,78.725,78.646,78.686,1668
2018.02.22,02:00,78.687,78.828,78.685,78.828,3167
2018.02.22,02:30,78.827,78.846,78.584,78.593,4146
2018.02.22,03:00,78.593,78.645,78.377,78.38,5165
2018.02.22,03:30,78.38,78.481,78.365,78.479,5489
2018.02.22,04:00,78.479,78.538,78.449,78.513,3286
2018.02.22,04:30,78.512,78.556,78.479,78.479,2727
2018.02.22,05:00,78.479,78.501,78.443,78.473,1808
2018.02.22,05:30,78.473,78.495,78.408,78.448,2164
2018.02.22,06:00,78.448,78.496,78.431,78.492,1911
2018.02.22,06:30,78.492,78.585,78.463,78.562,1775
2018.02.22,07:00,78.563,78.644,78.562,78.567,1852
2018.02.22,07:30,78.566,78.645,78.558,78.632,1504
2018.02.22,08:00,78.633,78.645,78.555,78.597,2122
2018.02.22,08:30,78.595,78.658,78.566,78.658,1919
2018.02.22,09:00,78.657,78.678,78.608,78.646,2459
2018.02.22,09:30,78.647,78.679,78.589,78.608,3081
2018.02.22,10:00,78.606,78.611,78.498,78.555,3457
2018.02.22,10:30,78.554,78.571,78.492,78.513,3401
2018.02.22,11:00,78.513,78.57,78.482,78.545,2917
2018.02.22,11:30,78.544,78.656,78.533,78.655,2830
2018.02.22,12:00,78.655,78.725,78.631,78.72,2080
2018.02.22,12:30,78.72,78.77,78.654,78.687,1890
