date,ignore,open,high,low,close,volume
2017.07.31,00:00,0.77284,0.77367,0.77118,0.77344,125
2017.07.31,00:30,0.7732,0.77406,0.77156,0.7733,366
2017.07.31,01:00,0.77345,0.77414,0.77305,0.77336,1745
2017.07.31,01:30,0.77336,0.77365,0.77307,0.77357,885
2017.07.31,02:00,0.77357,0.77364,0.77286,0.7732,1471
2017.07.31,02:30,0.77321,0.77384,0.77283,0.77339,2136
2017.07.31,03:00,0.77345,0.77355,0.77142,0.77153,3316
2017.07.31,03:30,0.77151,0.77168,0.76969,0.76979,3368
2017.07.31,04:00,0.7698,0.77163,0.76931,0.77142,3136
2017.07.31,04:30,0.77142,0.77296,0.77132,0.77258,2554
2017.07.31,05:00,0.77258,0.77288,0.77193,0.77248,1796
2017.07.31,05:30,0.77248,0.77265,0.77205,0.77219,1436
2017.07.31,06:00,0.77219,0.77266,0.7717,0.77179,1716
2017.07.31,06:30,0.7718,0.77207,0.77157,0.77197,1595
2017.07.31,07:00,0.77199,0.77232,0.77178,0.77221,1225
2017.07.31,07:30,0.77222,0.77255,0.77209,0.77232,1006
2017.07.31,08:00,0.77232,0.773,0.77232,0.77276,1314
2017.07.31,08:30,0.77276,0.77321,0.77266,0.77295,2111
2017.07.31,09:00,0.77295,0.77342,0.77218,0.77267,3429
2017.07.31,09:30,0.7727,0.7735,0.7713,0.77151,3234
2017.07.31,10:00,0.7715,0.77253,0.77136,0.77141,3501
2017.07.31,10:30,0.77142,0.7719,0.77088,0.77175,3328
2017.07.31,11:00,0.77175,0.77277,0.77146,0.77224,2805
2017.07.31,11:30,0.77224,0.77344,0.77196,0.77315,2781
2017.07.31,12:00,0.77316,0.77365,0.77253,0.77327,3604
2017.07.31,12:30,0.77326,0.77378,0.77242,0.77306,2718
2017.07.31,13:00,0.77307,0.77451,0.77297,0.77443,2732
2017.07.31,13:30,0.77442,0.77446,0.77349,0.77355,1970
2017.07.31,14:00,0.77355,0.77395,0.77275,0.77291,2619
2017.07.31,14:30,0.77292,0.77316,0.77268,0.77286,2250
2017.07.31,15:00,0.77288,0.77288,0.77155,0.77178,2608
2017.07.31,15:30,0.77177,0.77321,0.77158,0.7722,2947
2017.07.31,16:00,0.77218,0.7726,0.77177,0.77243,2839
2017.07.31,16:30,0.77242,0.7725,0.77183,0.77198,3547
2017.07.31,17:00,0.77197,0.77228,0.77121,0.77208,4729
2017.07.31,17:30,0.77207,0.77245,0.76975,0.76982,5295
2017.07.31,18:00,0.76983,0.77114,0.76901,0.77101,5231
2017.07.31,18:30,0.771,0.77204,0.77042,0.77085,3277
2017.07.31,19:00,0.77095,0.77116,0.76976,0.77087,4247
2017.07.31,19:30,0.77088,0.77151,0.77056,0.77123,2290
2017.07.31,20:00,0.77123,0.7721,0.77103,0.77155,2559
2017.07.31,20:30,0.77155,0.77218,0.77129,0.77205,2719
2017.07.31,21:00,0.77205,0.77221,0.77159,0.77186,2200
2017.07.31,21:30,0.77185,0.77317,0.7715,0.77304,2770
2017.07.31,22:00,0.77306,0.77322,0.77238,0.77308,2974
2017.07.31,22:30,0.77307,0.7736,0.77299,0.77345,2145
2017.07.31,23:00,0.77345,0.77403,0.77308,0.77403,1597
2017.07.31,23:30,0.77402,0.77402,0.77315,0.7734,1297
2017.08.01,00:00,0.77308,0.77375,0.77298,0.7736,858
2017.08.01,00:30,0.77352,0.77368,0.7729,0.77336,3142
2017.08.01,01:00,0.77336,0.77352,0.77284,0.77322,1055
2017.08.01,01:30,0.77322,0.77359,0.77313,0.77342,656
2017.08.01,02:00,0.77343,0.77399,0.77343,0.77362,1437
2017.08.01,02:30,0.77362,0.77404,0.77274,0.77403,1692
2017.08.01,03:00,0.77404,0.77453,0.77347,0.77449,2650
2017.08.01,03:30,0.77452,0.77555,0.77437,0.77492,2782
