date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2017.07.31,-200.00000000000017,-9.999999999998899,-43.999999999999595,0.0,-106.99999999999044,-106.00000000000608,-95.00000000000064,-232.99999999999432,-78.00000000000028,-241.99999999999022,-161.99999999999548,-165.9999999999995,-163.99999999999747,-16.0000000000049,-28.999999999996362,-130.99999999999224,-65.99999999998829,-122.0000000000141,-118.00000000001809,-75.99999999998718,-46.999999999997044,0.0,-31.00000000000591,-58.9999999999975,-45.000000000006146,-120.00000000000898,-72.0000000000054,,-2538.9999999999964
2017.07.31,-16.999999999989246,-9.999999999998899,-41.99999999998649,-7.000000000005002,-126.0000000000039,-28.000000000005798,36.999999999998145,56.000000000011596,42.999999999993044,-179.00000000000205,-148.99999999999915,-127.99999999999478,36.999999999998145,5.999999999994898,-93.99999999999409,-222.99999999999542,-188.9999999999947,32.00000000001069,-172.0000000000166,-134.99999999999625,1.999999999990898,48.99999999999238,-23.000000000010346,6.000000000000227,-116.00000000000499,-157.00000000000713,-167.9999999999904,,-1695.0000000000055
2017.07.31,-10.999999999994348,69.9999999999923,-27.999999999983594,-118.00000000000921,-150.99999999999002,-9.999999999998899,62.99999999999084,144.99999999999514,87.99999999999919,-186.9999999999976,51.99999999999649,21.00000000000435,52.000000000007596,-21.999999999999797,-171.99999999999704,-384.9999999999909,-353.99999999998766,-86.00000000001273,-65.00000000000395,-95.00000000000064,41.000000000002146,54.000000000002046,-54.000000000002046,22.00000000000557,-124.99999999999733,-197.99999999999818,-174.99999999999181,,-1627.99999999996
2017.07.31,-0.999999999995449,119.00000000000244,-14.999999999987246,-106.99999999999932,-170.00000000000347,0.0,96.99999999999153,140.0000000000068,85.00000000000173,-227.99999999999443,56.0000000000005,23.00000000000635,68.00000000000139,0.999999999995449,-163.99999999998727,-360.0000000000048,-323.99999999999096,31.00000000000591,0.0,-17.999999999984695,75.99999999998718,84.99999999999375,-24.00000000000091,63.00000000000239,-119.00000000000244,-221.99999999999997,-150.99999999999002,,-1058.9999999999457
2017.07.31,1.0000000000065512,151.9999999999966,-6.999999999979245,-100.99999999999909,-283.99999999999534,-8.000000000008,176.99999999999383,168.99999999999693,78.99999999998464,-138.9999999999958,-29.000000000001247,2.000000000002,136.99999999999824,-11.00000000000545,-135.99999999999568,-551.9999999999969,-374.999999999992,-43.00000000000637,8.999999999992347,-7.999999999985796,-46.999999999997044,-42.00000000000159,-89.00000000001285,85.99999999999852,-219.99999999999798,-401.00000000000693,-72.99999999998974,,-1752.9999999999975
2017.07.31,-48.99999999999905,151.9999999999966,-66.99999999999484,-130.00000000000966,-378.999999999996,-11.00000000000545,193.99999999999417,124.99999999999733,0.9999999999843467,-185.00000000000227,-93.99999999999409,-0.999999999995449,143.9999999999997,-62.000000000006494,-84.00000000000318,-690.9999999999972,-380.00000000000256,-146.000000000015,178.99999999999582,-93.99999999999409,-181.00000000000892,-135.00000000000512,-115.99999999999966,117.00000000000443,-297.00000000000284,-502.00000000000244,1.0000000000065512,,-2691.0000000000546
2017.07.31,13.00000000000745,60.99999999999994,-176.99999999998272,-147.00000000000557,-553.0000000000035,-204.00000000000418,166.99999999999494,104.00000000001519,-25.00000000000835,-119.99999999999034,-139.99999999999568,-141.99999999999767,156.00000000000057,-75.00000000000284,-26.00000000001046,-798.0000000000098,-682.0000000000048,-234.00000000000887,167.9999999999904,-11.999999999989797,-273.9999999999965,-246.9999999999999,-285.0000000000108,63.00000000000239,-241.00000000000233,-606.0000000000065,62.99999999999084,,-4193.000000000029
2017.07.31,-161.99999999999548,32.999999999994145,-136.99999999998712,-310.0000000000023,-601.9999999999915,-218.00000000000708,186.99999999999272,-104.99999999999955,-195.00000000001182,-167.0000000000016,-319.0000000000026,-314.99999999999864,45.000000000006146,-64.0000000000085,33.999999999991815,-886.000000000009,-709.9999999999884,-390.99999999999113,227.99999999998377,186.0000000000195,-255.00000000000523,-373.00000000000466,-440.00000000001194,-19.99999999999602,-206.00000000000617,-631.9999999999992,249.00000000001032,,-5545.00000000002
2017.07.31,-215.99999999999397,55.000000000005045,-144.99999999999514,-259.00000000000034,-539.999999999985,-253.99999999999866,170.99999999999892,-156.99999999998494,-259.0000000000092,-242.999999999995,-312.00000000000114,-352.9999999999922,4.000000000004,-48.99999999999905,171.99999999999704,-794.9999999999901,-766.0,-360.99999999999,228.99999999999034,108.00000000001918,-198.00000000000927,-343.0000000000035,-448.0000000000075,-21.000000000000796,-251.00000000000122,-602.0000000000025,160.99999999998892,,-5671.999999999956
2017.07.31,-55.99999999998939,55.99999999998939,-132.99999999998312,-216.99999999999875,-507.9999999999973,-119.00000000000244,189.99999999999017,2.0000000000131024,-60.000000000015596,-96.9999999999942,-217.0000000000005,-151.9999999999966,112.000000000001,-35.00000000000725,139.99999999998636,-724.9999999999978,-486.00000000000864,-270.00000000001023,283.99999999999534,-70.99999999999883,-235.00000000000742,-308.9999999999975,-299.0000000000066,40.00000000000625,-373.00000000000114,-589.0000000000061,38.99999999998904,,-4088.000000000048
