date,ignore,open,high,low,close,volume
2017.07.31,00:00,1.24262,1.24369,1.24247,1.2429,68
2017.07.31,00:30,1.2429,1.24388,1.24215,1.24364,269
2017.07.31,01:00,1.24364,1.24413,1.24318,1.24385,983
2017.07.31,01:30,1.24387,1.24432,1.24321,1.24325,700
2017.07.31,02:00,1.24326,1.24546,1.24319,1.2453,1225
2017.07.31,02:30,1.24531,1.24641,1.24519,1.24622,1815
2017.07.31,03:00,1.24624,1.24815,1.24596,1.24722,2290
2017.07.31,03:30,1.24722,1.24864,1.24672,1.24786,2516
2017.07.31,04:00,1.24786,1.24802,1.24668,1.2476,2113
2017.07.31,04:30,1.2476,1.2477,1.24693,1.24758,1375
2017.07.31,05:00,1.24756,1.24763,1.24661,1.24662,911
2017.07.31,05:30,1.24662,1.2471,1.24627,1.247,1003
2017.07.31,06:00,1.24699,1.2475,1.2468,1.2474,769
2017.07.31,06:30,1.2474,1.24765,1.24716,1.2476,900
2017.07.31,07:00,1.2476,1.24798,1.24753,1.24777,469
2017.07.31,07:30,1.24777,1.24777,1.24697,1.24698,627
2017.07.31,08:00,1.24697,1.24698,1.24635,1.24635,694
2017.07.31,08:30,1.24636,1.24731,1.24593,1.24597,1239
2017.07.31,09:00,1.24598,1.24723,1.24598,1.24643,1981
2017.07.31,09:30,1.2464,1.2471,1.2459,1.24593,2156
2017.07.31,10:00,1.24594,1.24663,1.24576,1.24654,2060
2017.07.31,10:30,1.24653,1.24715,1.24591,1.24708,1866
2017.07.31,11:00,1.24709,1.24776,1.24688,1.24732,2219
2017.07.31,11:30,1.24733,1.24821,1.24721,1.24756,1615
2017.07.31,12:00,1.24757,1.24773,1.24663,1.24679,1853
2017.07.31,12:30,1.2468,1.24733,1.2463,1.24663,1672
2017.07.31,13:00,1.24668,1.2474,1.24651,1.24714,2359
2017.07.31,13:30,1.24714,1.24816,1.24711,1.24739,2052
2017.07.31,14:00,1.24739,1.2475,1.24619,1.2462,2211
2017.07.31,14:30,1.24618,1.24651,1.24508,1.24638,1836
2017.07.31,15:00,1.24638,1.24777,1.24615,1.24717,2620
2017.07.31,15:30,1.24715,1.2488,1.24705,1.24813,2831
2017.07.31,16:00,1.24813,1.24894,1.24708,1.24724,2700
2017.07.31,16:30,1.24724,1.24985,1.24697,1.24924,3242
2017.07.31,17:00,1.24929,1.25043,1.24847,1.24928,3677
2017.07.31,17:30,1.2493,1.25287,1.24908,1.2507,4888
2017.07.31,18:00,1.2507,1.25107,1.24946,1.25013,3962
2017.07.31,18:30,1.25012,1.25023,1.24849,1.24902,2668
2017.07.31,19:00,1.24903,1.24967,1.24854,1.24953,2110
2017.07.31,19:30,1.24953,1.25033,1.2485,1.24876,1574
2017.07.31,20:00,1.24876,1.25031,1.24862,1.2489,1885
2017.07.31,20:30,1.2489,1.24967,1.24854,1.24967,2177
2017.07.31,21:00,1.24965,1.24972,1.24667,1.24697,2852
2017.07.31,21:30,1.24697,1.24734,1.24513,1.24542,2450
2017.07.31,22:00,1.24541,1.24663,1.24457,1.24656,2337
2017.07.31,22:30,1.24656,1.24688,1.24563,1.24671,2599
2017.07.31,23:00,1.2467,1.24741,1.24646,1.24739,1530
2017.07.31,23:30,1.2474,1.24784,1.24716,1.24778,1442
2017.08.01,00:00,1.24778,1.24896,1.24778,1.24874,428
2017.08.01,00:30,1.24875,1.24946,1.24866,1.24873,804
2017.08.01,01:00,1.2487,1.24953,1.24844,1.24945,958
2017.08.01,01:30,1.24944,1.24986,1.24917,1.24975,738
2017.08.01,02:00,1.24974,1.25122,1.24933,1.25072,786
2017.08.01,02:30,1.25071,1.25078,1.25014,1.25068,597
2017.08.01,03:00,1.25069,1.25076,1.25006,1.25014,1063
2017.08.01,03:30,1.25015,1.25029,1.24964,1.24976,1053
2017.08.01,04:00,1.24977,1.25046,1.24976,1.24987,1763
2017.08.01,04:30,1.24988,1.25008,1.24903,1.24932,1619
2017.08.01,05:00,1.24933,1.24958,1.24892,1.24922,1476
2017.08.01,05:30,1.24923,1.24943,1.24893,1.24928,1036
2017.08.01,06:00,1.24927,1.25012,1.24927,1.2501,896
2017.08.01,06:30,1.2501,1.2501,1.24986,1.24986,1055
2017.08.01,07:00,1.24985,1.24985,1.24919,1.24947,1028
2017.08.01,07:30,1.24947,1.24991,1.24856,1.24914,2560
