date,ignore,open,high,low,close,volume
2021.05.03,19:00,0.65602,0.65613,0.65581,0.65592,642
2021.05.03,19:30,0.65591,0.65636,0.65586,0.65624,656
2021.05.03,20:00,0.65624,0.65648,0.65617,0.65633,709
2021.05.03,20:30,0.65632,0.65671,0.65625,0.65632,606
2021.05.03,21:00,0.65633,0.6568,0.65619,0.6567,530
2021.05.03,21:30,0.6567,0.6571,0.6566,0.65693,867
2021.05.03,22:00,0.65689,0.65693,0.65599,0.65657,563
2021.05.03,22:30,0.65657,0.65665,0.65623,0.65629,396
2021.05.03,23:00,0.6563,0.65641,0.65605,0.65618,214
2021.05.03,23:30,0.6562,0.65639,0.65568,0.65568,205
2021.05.04,00:00,0.6554,0.65599,0.65395,0.65532,423
2021.05.04,00:30,0.65525,0.65631,0.65462,0.65554,1076
2021.05.04,01:00,0.65568,0.6563,0.65564,0.65625,604
2021.05.04,01:30,0.65625,0.65645,0.65598,0.6562,238
2021.05.04,02:00,0.6562,0.65632,0.65592,0.65611,237
2021.05.04,02:30,0.65607,0.65616,0.65582,0.65596,187
2021.05.04,03:00,0.65593,0.65617,0.65548,0.65567,373
2021.05.04,03:30,0.65568,0.65618,0.6556,0.65595,284
2021.05.04,04:00,0.65594,0.65614,0.65539,0.65567,394
2021.05.04,04:30,0.65561,0.65585,0.6555,0.65565,364
2021.05.04,05:00,0.65564,0.65598,0.65562,0.65594,373
2021.05.04,05:30,0.65592,0.65594,0.65553,0.65583,442
2021.05.04,06:00,0.65583,0.65606,0.65568,0.65592,216
2021.05.04,06:30,0.65592,0.65656,0.65578,0.65656,204
2021.05.04,07:00,0.65656,0.65676,0.65644,0.65658,331
2021.05.04,07:30,0.65658,0.65695,0.65616,0.65625,540
2021.05.04,08:00,0.6562,0.6562,0.65523,0.65535,347
2021.05.04,08:30,0.65535,0.65571,0.6551,0.65565,459
2021.05.04,09:00,0.65564,0.65604,0.65525,0.65527,710
2021.05.04,09:30,0.65528,0.65563,0.65512,0.65528,769
2021.05.04,10:00,0.65529,0.65542,0.65433,0.65463,1293
2021.05.04,10:30,0.65462,0.65465,0.65356,0.65418,1214
2021.05.04,11:00,0.65418,0.65439,0.65365,0.65386,955
2021.05.04,11:30,0.65386,0.65405,0.65373,0.65386,840
2021.05.04,12:00,0.65387,0.65403,0.65314,0.65339,940
2021.05.04,12:30,0.65339,0.6536,0.65295,0.65334,756
2021.05.04,13:00,0.65334,0.65354,0.65201,0.65297,800
2021.05.04,13:30,0.65292,0.6532,0.65265,0.65285,648
2021.05.04,14:00,0.65287,0.65323,0.65263,0.65298,644
2021.05.04,14:30,0.65297,0.65299,0.65042,0.65133,1489
2021.05.04,15:00,0.65129,0.65129,0.64991,0.64999,1288
2021.05.04,15:30,0.64998,0.65045,0.64983,0.65034,1155
2021.05.04,16:00,0.65035,0.65211,0.65027,0.65201,1382
2021.05.04,16:30,0.65203,0.65285,0.65169,0.65199,1780
2021.05.04,17:00,0.65198,0.65284,0.6518,0.65268,1882
2021.05.04,17:30,0.65268,0.65268,0.65183,0.65194,1788
2021.05.04,18:00,0.65197,0.65204,0.65073,0.65163,2160
2021.05.04,18:30,0.65163,0.65176,0.65085,0.65127,1588
2021.05.04,19:00,0.65128,0.65197,0.65114,0.65173,1410
2021.05.04,19:30,0.65174,0.65208,0.65143,0.65171,1119
2021.05.04,20:00,0.6517,0.65224,0.6517,0.65199,1010
2021.05.04,20:30,0.652,0.65239,0.6518,0.65229,1004
2021.05.04,21:00,0.6523,0.6523,0.65184,0.65188,949
2021.05.04,21:30,0.65188,0.65245,0.65183,0.65226,890
2021.05.04,22:00,0.65221,0.6523,0.65195,0.65228,588
2021.05.04,22:30,0.65227,0.65253,0.65208,0.65244,529
2021.05.04,23:00,0.65245,0.6528,0.65217,0.65259,293
2021.05.04,23:30,0.65255,0.65288,0.65207,0.65207,307
2021.05.05,00:00,0.65224,0.6532,0.65104,0.65291,261
2021.05.05,00:30,0.65291,0.65292,0.65066,0.65229,220
2021.05.05,01:00,0.65233,0.65307,0.65213,0.65307,378
2021.05.05,01:30,0.65307,0.65548,0.65296,0.65489,451
2021.05.05,02:00,0.65491,0.65492,0.65403,0.65413,281
2021.05.05,02:30,0.65406,0.65446,0.65397,0.65426,216
2021.05.05,03:00,0.65423,0.65433,0.65386,0.65416,422
2021.05.05,03:30,0.65415,0.65454,0.65404,0.65433,437
2021.05.05,04:00,0.65432,0.65481,0.6543,0.65464,389
2021.05.05,04:30,0.65468,0.65493,0.65451,0.65481,556
2021.05.05,05:00,0.6548,0.65523,0.65476,0.65507,478
2021.05.05,05:30,0.65506,0.6552,0.65494,0.65495,495
2021.05.05,06:00,0.65494,0.6551,0.65466,0.65493,476
2021.05.05,06:30,0.65493,0.655,0.65444,0.65466,336
2021.05.05,07:00,0.65467,0.65473,0.65437,0.65447,286
2021.05.05,07:30,0.65448,0.6547,0.65443,0.65448,266
2021.05.05,08:00,0.65449,0.65465,0.65413,0.65426,274
2021.05.05,08:30,0.65426,0.65465,0.65411,0.65462,469
2021.05.05,09:00,0.65461,0.65471,0.65422,0.65428,743
2021.05.05,09:30,0.65428,0.65545,0.65403,0.65504,875
2021.05.05,10:00,0.65505,0.65529,0.65448,0.65528,1495
2021.05.05,10:30,0.65528,0.65621,0.65496,0.65611,995
2021.05.05,11:00,0.65611,0.65677,0.65584,0.65671,1025
2021.05.05,11:30,0.65671,0.65719,0.65646,0.65647,802
2021.05.05,12:00,0.65647,0.65667,0.65628,0.65644,675
2021.05.05,12:30,0.65646,0.65684,0.65617,0.65635,613
2021.05.05,13:00,0.65634,0.65712,0.65602,0.65709,804
2021.05.05,13:30,0.65709,0.65733,0.6568,0.65688,1033
2021.05.05,14:00,0.65687,0.65702,0.65671,0.65677,652
2021.05.05,14:30,0.65676,0.65693,0.65637,0.6564,599
2021.05.05,15:00,0.65639,0.65738,0.65637,0.65665,995
2021.05.05,15:30,0.65665,0.65744,0.65665,0.65744,1222
2021.05.05,16:00,0.65745,0.65745,0.65668,0.657,1065
2021.05.05,16:30,0.657,0.65833,0.65664,0.65767,1589
2021.05.05,17:00,0.65768,0.65798,0.65703,0.65708,1521
2021.05.05,17:30,0.65708,0.65891,0.65693,0.65868,1557
2021.05.05,18:00,0.65868,0.65876,0.65809,0.65863,1109
2021.05.05,18:30,0.65864,0.65869,0.65813,0.6583,538
2021.05.05,19:00,0.65828,0.65869,0.6582,0.65853,620
2021.05.05,19:30,0.65852,0.65856,0.65808,0.65814,529
2021.05.05,20:00,0.65815,0.65867,0.65814,0.65859,491
2021.05.05,20:30,0.6586,0.6586,0.65806,0.65827,527
2021.05.05,21:00,0.65826,0.6583,0.658,0.6582,438
2021.05.05,21:30,0.65827,0.65878,0.65736,0.65821,452
2021.05.05,22:00,0.65824,0.65874,0.65728,0.65827,475
2021.05.05,22:30,0.65828,0.65886,0.65818,0.65879,521
2021.05.05,23:00,0.65875,0.6588,0.65829,0.6587,261
2021.05.05,23:30,0.65871,0.65889,0.65827,0.65835,302
2021.05.06,00:00,0.65843,0.65873,0.65682,0.65768,187
2021.05.06,00:30,0.65769,0.65846,0.65747,0.65783,246
2021.05.06,01:00,0.65798,0.65937,0.65798,0.65937,274
2021.05.06,01:30,0.65938,0.65944,0.65881,0.65896,281
2021.05.06,02:00,0.65895,0.65909,0.65848,0.65894,270
2021.05.06,02:30,0.65896,0.65933,0.65871,0.65907,273
2021.05.06,03:00,0.65911,0.65962,0.659,0.65939,426
2021.05.06,03:30,0.65941,0.65942,0.65902,0.65917,465
2021.05.06,04:00,0.65917,0.66032,0.65913,0.66024,567
2021.05.06,04:30,0.66025,0.66036,0.65985,0.66024,560
2021.05.06,05:00,0.66025,0.66031,0.65928,0.65928,488
2021.05.06,05:30,0.65927,0.65927,0.65691,0.65751,1237
2021.05.06,06:00,0.65752,0.6577,0.65696,0.65757,763
2021.05.06,06:30,0.65757,0.65819,0.65746,0.65777,631
2021.05.06,07:00,0.65776,0.65871,0.65776,0.65855,346
2021.05.06,07:30,0.65859,0.65872,0.65822,0.65832,274
2021.05.06,08:00,0.6583,0.65897,0.65824,0.65889,554
2021.05.06,08:30,0.6589,0.65926,0.65877,0.65916,656
2021.05.06,09:00,0.65917,0.65921,0.65843,0.65843,798
2021.05.06,09:30,0.65843,0.65882,0.65827,0.65864,825
2021.05.06,10:00,0.65864,0.65875,0.65793,0.65793,1203
2021.05.06,10:30,0.65794,0.658,0.65578,0.6564,856
2021.05.06,11:00,0.65641,0.6567,0.65535,0.65571,866
2021.05.06,11:30,0.65571,0.65593,0.65493,0.6558,840
2021.05.06,12:00,0.6558,0.65623,0.65527,0.65586,1053
2021.05.06,12:30,0.65584,0.65589,0.65544,0.65569,813
2021.05.06,13:00,0.6557,0.65582,0.65515,0.65532,616
2021.05.06,13:30,0.65532,0.65575,0.65458,0.65505,656
2021.05.06,14:00,0.65504,0.65607,0.65473,0.65533,1126
2021.05.06,14:30,0.65531,0.65548,0.65468,0.65511,655
2021.05.06,15:00,0.6551,0.6556,0.65454,0.65483,997
2021.05.06,15:30,0.65487,0.65487,0.65433,0.6545,1207
2021.05.06,16:00,0.65449,0.65467,0.6536,0.65415,1281
2021.05.06,16:30,0.65415,0.65519,0.65368,0.65488,1652
2021.05.06,17:00,0.65486,0.6551,0.65383,0.65417,1505
2021.05.06,17:30,0.65416,0.65616,0.65405,0.65575,1239
2021.05.06,18:00,0.65573,0.65674,0.6552,0.65669,1178
2021.05.06,18:30,0.65669,0.65671,0.65615,0.6567,850
2021.05.06,19:00,0.6567,0.65691,0.65629,0.65689,759
2021.05.06,19:30,0.6569,0.657,0.65649,0.6566,824
2021.05.06,20:00,0.6566,0.65687,0.65652,0.65677,522
2021.05.06,20:30,0.65674,0.65683,0.65653,0.65656,438
2021.05.06,21:00,0.65655,0.65683,0.65645,0.65664,870
2021.05.06,21:30,0.65663,0.65682,0.65626,0.65633,666
2021.05.06,22:00,0.65633,0.65706,0.65581,0.65703,403
2021.05.06,22:30,0.65704,0.65734,0.65686,0.65733,507
2021.05.06,23:00,0.65733,0.65739,0.65698,0.65712,348
2021.05.06,23:30,0.65712,0.65719,0.65571,0.65571,268
2021.05.07,00:00,0.65577,0.6566,0.65499,0.65568,254
2021.05.07,00:30,0.65568,0.65634,0.65565,0.65573,465
2021.05.07,01:00,0.65576,0.65675,0.65569,0.65654,452
2021.05.07,01:30,0.65653,0.65664,0.65635,0.65653,233
2021.05.07,02:00,0.65653,0.65659,0.65625,0.65649,217
2021.05.07,02:30,0.65647,0.65662,0.65618,0.65636,191
2021.05.07,03:00,0.65635,0.65651,0.65603,0.65605,494
2021.05.07,03:30,0.65605,0.65624,0.65581,0.65602,383
2021.05.07,04:00,0.65603,0.65665,0.65602,0.65646,504
2021.05.07,04:30,0.65647,0.65742,0.65633,0.65714,603
2021.05.07,05:00,0.65714,0.6573,0.65622,0.65644,751
2021.05.07,05:30,0.65643,0.65657,0.65615,0.65636,531
2021.05.07,06:00,0.65636,0.65685,0.65603,0.65637,497
2021.05.07,06:30,0.65637,0.65639,0.65587,0.65596,483
2021.05.07,07:00,0.65596,0.6561,0.65581,0.65593,271
2021.05.07,07:30,0.65592,0.65606,0.65571,0.65598,373
2021.05.07,08:00,0.65597,0.65609,0.65572,0.65608,352
2021.05.07,08:30,0.65607,0.65683,0.65599,0.65678,410
2021.05.07,09:00,0.65678,0.65706,0.65534,0.65539,618
2021.05.07,09:30,0.65538,0.65558,0.65518,0.65528,469
2021.05.07,10:00,0.65528,0.65529,0.65428,0.65469,1008
2021.05.07,10:30,0.65468,0.65609,0.65429,0.65578,842
2021.05.07,11:00,0.65577,0.65636,0.65503,0.65613,755
2021.05.07,11:30,0.65613,0.6562,0.65553,0.65585,780
2021.05.07,12:00,0.65585,0.65587,0.65532,0.65553,585
2021.05.07,12:30,0.65554,0.6556,0.65511,0.65513,516
2021.05.07,13:00,0.65513,0.65528,0.65461,0.65522,626
2021.05.07,13:30,0.65523,0.65601,0.65513,0.656,563
2021.05.07,14:00,0.656,0.65609,0.6554,0.6555,522
2021.05.07,14:30,0.65548,0.65577,0.65506,0.65522,695
2021.05.07,15:00,0.65522,0.65548,0.65459,0.65459,755
2021.05.07,15:30,0.65465,0.65641,0.65317,0.65604,3614
2021.05.07,16:00,0.65602,0.65659,0.65559,0.65585,2457
2021.05.07,16:30,0.65587,0.65588,0.65489,0.65574,2192
2021.05.07,17:00,0.65578,0.65623,0.65514,0.65519,1756
2021.05.07,17:30,0.65521,0.65682,0.65519,0.65667,1597
2021.05.07,18:00,0.65668,0.65739,0.65642,0.65724,1274
2021.05.07,18:30,0.65726,0.65769,0.65685,0.65723,1275
2021.05.07,19:00,0.65723,0.65723,0.65656,0.65669,916
2021.05.07,19:30,0.65669,0.65672,0.65626,0.65657,931
2021.05.07,20:00,0.65658,0.65669,0.65575,0.65581,1001
2021.05.07,20:30,0.6558,0.65627,0.65574,0.65593,891
2021.05.07,21:00,0.65594,0.65601,0.65565,0.65583,731
2021.05.07,21:30,0.65585,0.65623,0.6558,0.65619,578
2021.05.07,22:00,0.6562,0.65632,0.65582,0.6562,339
2021.05.07,22:30,0.6562,0.65631,0.65582,0.65603,346
2021.05.07,23:00,0.65605,0.65609,0.65558,0.65567,267
2021.05.07,23:30,0.65566,0.65595,0.65555,0.65573,196
