date,ignore,open,high,low,close,volume
2019.05.20,00:00,0.87537,0.87659,0.87537,0.87627,171
2019.05.20,00:30,0.87628,0.87679,0.87628,0.87637,220
2019.05.20,01:00,0.87636,0.87737,0.87631,0.87726,444
2019.05.20,01:30,0.87726,0.87726,0.87691,0.87699,221
2019.05.20,02:00,0.87698,0.8771,0.87696,0.87702,443
2019.05.20,02:30,0.87704,0.87709,0.87687,0.87693,480
2019.05.20,03:00,0.87693,0.87706,0.87652,0.87657,471
2019.05.20,03:30,0.87657,0.87665,0.87627,0.87634,401
2019.05.20,04:00,0.87634,0.87654,0.87625,0.87642,419
2019.05.20,04:30,0.87642,0.87642,0.8762,0.87625,288
2019.05.20,05:00,0.87626,0.87636,0.87619,0.8762,184
2019.05.20,05:30,0.87619,0.8762,0.87598,0.87603,334
2019.05.20,06:00,0.87603,0.8762,0.87599,0.87615,331
2019.05.20,06:30,0.87614,0.8762,0.87598,0.87604,187
2019.05.20,07:00,0.87604,0.8761,0.87572,0.87573,200
2019.05.20,07:30,0.87573,0.87592,0.87572,0.87584,250
2019.05.20,08:00,0.87585,0.87587,0.8757,0.8757,141
2019.05.20,08:30,0.8757,0.87573,0.87555,0.87571,258
2019.05.20,09:00,0.87571,0.87624,0.87563,0.87591,697
2019.05.20,09:30,0.87591,0.8763,0.87591,0.8762,1614
2019.05.20,10:00,0.8762,0.87662,0.87605,0.8762,1590
2019.05.20,10:30,0.8762,0.87623,0.87507,0.8753,1839
2019.05.20,11:00,0.87531,0.87563,0.87495,0.87544,1822
2019.05.20,11:30,0.87544,0.87547,0.87501,0.8752,1586
2019.05.20,12:00,0.8752,0.87542,0.87491,0.87516,1031
2019.05.20,12:30,0.87516,0.87554,0.875,0.87512,1161
2019.05.20,13:00,0.87513,0.87567,0.87505,0.87559,1445
2019.05.20,13:30,0.87559,0.8756,0.87517,0.87543,1025
2019.05.20,14:00,0.87543,0.87578,0.87539,0.8756,820
2019.05.20,14:30,0.8756,0.87613,0.8756,0.8758,855
2019.05.20,15:00,0.8758,0.87629,0.87575,0.87586,1252
2019.05.20,15:30,0.87585,0.87655,0.87577,0.87651,1132
2019.05.20,16:00,0.87651,0.87732,0.8763,0.87727,1663
2019.05.20,16:30,0.87726,0.8777,0.87678,0.87694,2209
2019.05.20,17:00,0.87694,0.8774,0.87638,0.87651,1341
2019.05.20,17:30,0.87651,0.87678,0.87615,0.87671,1485
2019.05.20,18:00,0.87671,0.87754,0.87659,0.87747,1307
2019.05.20,18:30,0.87747,0.87841,0.87742,0.87827,1159
2019.05.20,19:00,0.87827,0.87829,0.87753,0.87765,782
2019.05.20,19:30,0.87764,0.8779,0.8775,0.87776,579
2019.05.20,20:00,0.87776,0.87798,0.87754,0.87764,677
2019.05.20,20:30,0.87764,0.87777,0.87754,0.87755,446
2019.05.20,21:00,0.87755,0.87782,0.87753,0.87756,542
