date,ignore,open,high,low,close,volume
2021.01.04,00:00,79.373,79.515,79.34,79.45,182
2021.01.04,00:30,79.45,79.461,79.38,79.421,180
2021.01.04,01:00,79.421,79.626,79.381,79.611,2102
2021.01.04,01:30,79.611,79.68,79.555,79.611,1855
2021.01.04,02:00,79.611,79.616,79.338,79.339,2634
2021.01.04,02:30,79.34,79.34,79.156,79.219,2400
2021.01.04,03:00,79.219,79.453,79.219,79.44,2296
2021.01.04,03:30,79.439,79.534,79.395,79.523,2343
2021.01.04,04:00,79.523,79.572,79.434,79.473,2330
2021.01.04,04:30,79.474,79.506,79.422,79.441,1792
2021.01.04,05:00,79.441,79.49,79.429,79.476,1317
2021.01.04,05:30,79.476,79.481,79.398,79.441,1226
2021.01.04,06:00,79.441,79.441,79.398,79.404,936
2021.01.04,06:30,79.404,79.41,79.309,79.332,1247
2021.01.04,07:00,79.332,79.342,79.243,79.277,1233
2021.01.04,07:30,79.277,79.404,79.276,79.384,1449
2021.01.04,08:00,79.384,79.449,79.367,79.411,1909
2021.01.04,08:30,79.411,79.473,79.398,79.45,1311
2021.01.04,09:00,79.451,79.54,79.449,79.522,1582
2021.01.04,09:30,79.522,79.559,79.421,79.477,2177
2021.01.04,10:00,79.477,79.519,79.403,79.42,2608
2021.01.04,10:30,79.42,79.532,79.393,79.531,2116
2021.01.04,11:00,79.531,79.539,79.49,79.502,1711
2021.01.04,11:30,79.502,79.505,79.422,79.448,1970
2021.01.04,12:00,79.448,79.512,79.445,79.493,1994
2021.01.04,12:30,79.493,79.521,79.451,79.5,1763
2021.01.04,13:00,79.5,79.539,79.461,79.489,1704
2021.01.04,13:30,79.489,79.496,79.429,79.433,1837
2021.01.04,14:00,79.433,79.46,79.376,79.432,1984
2021.01.04,14:30,79.432,79.459,79.382,79.402,1841
2021.01.04,15:00,79.401,79.492,79.393,79.464,2425
2021.01.04,15:30,79.464,79.538,79.454,79.514,2576
2021.01.04,16:00,79.514,79.557,79.451,79.497,2759
2021.01.04,16:30,79.498,79.515,79.388,79.401,3938
2021.01.04,17:00,79.401,79.427,79.277,79.294,3585
2021.01.04,17:30,79.292,79.329,79.21,79.248,3543
2021.01.04,18:00,79.246,79.247,79.14,79.21,3379
2021.01.04,18:30,79.204,79.217,78.977,78.989,3186
2021.01.04,19:00,78.99,79.033,78.848,78.959,3103
2021.01.04,19:30,78.959,79.044,78.898,79.037,2920
2021.01.04,20:00,79.037,79.092,79.009,79.057,1923
2021.01.04,20:30,79.057,79.104,79.042,79.098,1501
2021.01.04,21:00,79.098,79.13,79.06,79.11,1350
2021.01.04,21:30,79.109,79.114,79.044,79.091,1680
2021.01.04,22:00,79.091,79.102,79.0,79.006,2135
2021.01.04,22:30,79.007,79.053,78.962,79.047,2128
2021.01.04,23:00,79.046,79.077,79.008,79.048,758
2021.01.04,23:30,79.049,79.085,79.007,79.007,567
2021.01.05,00:00,78.968,79.111,78.968,79.051,236
2021.01.05,00:30,79.052,79.106,79.036,79.07,345
2021.01.05,01:00,79.07,79.084,79.015,79.02,1440
2021.01.05,01:30,79.02,79.103,79.019,79.096,1667
2021.01.05,02:00,79.096,79.119,79.04,79.1,1992
2021.01.05,02:30,79.1,79.146,79.072,79.105,1734
2021.01.05,03:00,79.104,79.23,79.068,79.222,2160
2021.01.05,03:30,79.219,79.226,79.146,79.149,2306
2021.01.05,04:00,79.151,79.34,79.146,79.333,1846
2021.01.05,04:30,79.333,79.392,79.296,79.361,2244
2021.01.05,05:00,79.361,79.489,79.352,79.427,1792
2021.01.05,05:30,79.428,79.453,79.313,79.326,1984
2021.01.05,06:00,79.326,79.338,79.224,79.255,2019
2021.01.05,06:30,79.255,79.34,79.253,79.284,1444
2021.01.05,07:00,79.284,79.368,79.28,79.353,2064
2021.01.05,07:30,79.353,79.405,79.289,79.38,1984
2021.01.05,08:00,79.379,79.423,79.283,79.289,1749
2021.01.05,08:30,79.289,79.419,79.289,79.403,1730
