date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2021.10.25,119.00000000000244,274.9999999999808,34.000000000000696,42.999999999992156,-7.0000000000014495,47.00000000000814,92.00000000000318,215.00000000000963,-170.00000000000347,-292.0000000000016,188.9999999999947,138.00000000000477,178.99999999999582,-26.999999999999247,429.9999999999784,-372.00000000001677,-485.0000000000021,123.99999999999523,-59.99999999999339,-116.00000000000499,-340.00000000000693,140.99999999999113,118.00000000000921,144.00000000000546,31.000000000003247,62.000000000006494,-247.00000000001944,,264.9999999999321
2021.10.25,107.00000000000153,317.9999999999961,56.000000000011596,105.99999999999454,28.999999999990145,53.00000000000304,90.0000000000012,222.00000000001108,-173.00000000000094,-448.99999999999807,192.99999999999872,153.99999999999858,178.99999999999582,-24.000000000001798,525.999999999982,-357.00000000000733,-442.9999999999934,191.0000000000025,-43.999999999999595,-99.99999999998899,-339.0000000000004,175.99999999998772,146.0000000000008,174.99999999999716,5.000000000010552,46.00000000000159,-253.00000000001432,,589.99999999998
2021.10.25,9.00000000000345,362.99999999998,106.00000000000608,102.99999999999443,134.00000000001188,106.00000000000608,148.0000000000037,173.00000000000094,-200.00000000000017,-460.9999999999985,181.9999999999933,167.00000000000603,197.99999999999818,-73.00000000000084,667.0000000000016,-326.0000000000041,-381.99999999999346,340.0000000000034,-99.99999999998899,-51.000000000001044,-279.00000000000705,286.00000000000136,269.00000000000546,299.99999999999716,30.000000000007798,63.99999999999739,-275.000000000003,,1498.0000000000214
2021.10.25,-9.999999999998899,437.99999999998283,235.00000000000742,72.99999999999329,167.9999999999904,192.99999999999872,229.00000000000142,136.00000000000279,-188.00000000001037,-471.9999999999942,164.99999999999292,187.9999999999993,219.99999999999798,-89.00000000000574,614.0000000000043,-336.00000000000296,-285.99999999998624,381.0000000000002,-122.99999999998423,-48.000000000003595,-278.00000000000045,266.9999999999959,302.0000000000067,328.00000000000296,99.00000000000463,129.00000000000134,-230.00000000001907,,2104.999999999977
2021.10.25,-13.999999999991797,438.9999999999894,226.99999999999943,34.99999999999659,136.00000000000279,190.00000000000128,241.00000000000233,130.0000000000079,-171.00000000001003,-464.9999999999892,131.99999999999878,167.00000000000603,202.0000000000022,-94.00000000000519,578.9999999999793,-375.0000000000142,-292.00000000000335,320.99999999999795,-137.9999999999937,-49.99999999999449,-263.99999999999756,215.99999999999397,254.0000000000049,298.0000000000018,116.00000000000499,161.00000000000003,-218.00000000000708,,1762.9999999999834
2021.10.25,0.0,439.99999999999596,204.00000000000418,85.99999999999852,117.99999999999588,174.00000000000747,228.00000000000597,160.00000000000458,-161.99999999999548,-460.9999999999985,154.99999999999403,173.00000000000094,219.99999999999798,-55.000000000005045,637.0000000000005,-380.00000000000256,-322.00000000000006,340.0000000000034,-120.99999999999334,-52.000000000007596,-233.00000000001654,241.99999999999022,276.00000000001046,319.0000000000026,116.00000000000499,167.00000000000603,-205.00000000001074,,2063.9999999999936
2021.10.25,1.0000000000065512,406.9999999999796,185.00000000001293,73.99999999999807,131.99999999999878,197.00000000000273,253.0000000000032,154.0000000000097,-167.00000000000603,-453.00000000000296,151.9999999999966,197.99999999999818,239.99999999999577,-60.99999999999994,598.9999999999895,-356.00000000000074,-229.99999999999687,318.9999999999884,-103.99999999999298,24.000000000001798,-165.9999999999995,242.999999999995,292.0000000000016,346.00000000000364,140.0000000000068,192.00000000000327,-220.00000000002018,,2390.9999999999727
2021.10.25,20.0000000000089,375.9999999999986,174.00000000000747,9.000000000000341,119.00000000000244,175.00000000000293,248.00000000000378,126.0000000000039,-167.00000000000603,-399.0000000000009,161.99999999999548,182.00000000000438,246.99999999999721,-80.00000000000229,479.99999999998977,-351.99999999999676,-262.00000000000665,227.99999999998022,-100.99999999999554,-18.999999999991246,-161.00000000001114,184.99999999998806,222.0000000000084,307.00000000000216,121.99999999999989,197.00000000000273,-191.00000000000784,,1846.9999999999782
2021.10.25,10.000000000010001,326.9999999999884,146.00000000000168,-34.99999999999659,107.99999999999699,178.00000000000037,258.0000000000027,113.00000000000753,-188.9999999999947,-378.9999999999907,170.99999999999892,219.00000000000253,263.0000000000021,-95.00000000000064,376.0000000000048,-348.00000000001495,-185.99999999999727,176.9999999999925,-96.99999999999153,31.000000000003247,-138.0000000000159,152.00000000000102,219.99999999999886,287.9999999999967,135.00000000000733,200.00000000000017,-231.0000000000034,,1674.0000000000095
2021.10.25,82.99999999999974,227.99999999998377,43.999999999999595,54.99999999999261,19.999999999997797,148.0000000000037,195.9999999999962,157.99999999999147,-253.99999999999866,-307.9999999999927,209.9999999999991,235.00000000000742,295.99999999999625,-109.00000000000354,408.9999999999918,-365.99999999999966,-194.99999999998963,212.99999999999386,-83.9999999999952,26.999999999999247,-150.00000000000568,170.0000000000017,245.00000000000455,299.99999999999716,130.0000000000079,182.00000000000438,-225.00000000000853,,1657.9999999999745
2021.10.25,143.9999999999997,308.9999999999815,32.0000000000098,99.00000000000375,-18.0000000000069,136.99999999999824,195.00000000000074,263.00000000001324,-322.00000000000006,-328.9999999999935,182.99999999999983,240.00000000000688,292.9999999999988,-31.000000000003247,563.999999999993,-470.9999999999992,-262.999999999991,191.0000000000025,-105.99999999998388,72.99999999998974,-103.00000000000864,152.9999999999916,266.00000000000534,308.9999999999975,157.00000000000713,197.00000000000273,-251.00000000000122,,1911.0000000000148
2021.10.25,77.00000000000485,438.9999999999894,141.99999999999767,54.99999999999261,134.99999999999625,257.0000000000072,285.9999999999974,279.00000000000705,-299.99999999998914,-350.9999999999991,254.99999999999412,362.00000000000676,383.99999999999545,-70.99999999999883,598.9999999999895,-422.00000000001125,-177.99999999998929,296.99999999999704,-82.99999999998863,208.99999999999253,-12.000000000012001,254.99999999999545,380.00000000000966,403.0000000000058,212.00000000000108,229.99999999999687,-270.00000000001467,,3568.999999999974
2021.10.25,114.00000000000298,427.99999999998397,151.00000000001222,33.999999999991815,191.00000000000784,362.00000000000676,334.00000000000097,313.99999999999204,-314.99999999999864,-296.99999999999704,295.0000000000008,435.0000000000076,390.99999999999693,-53.00000000000304,544.9999999999875,-340.00000000000693,56.99999999999594,224.99999999999432,-8.999999999992347,356.00000000000074,32.999999999994145,259.00000000000034,460.9999999999985,394.999999999996,278.00000000000045,231.0000000000034,-330.0000000000081,,4544.99999999997
2021.10.25,136.00000000000279,336.9999999999873,73.00000000001194,9.000000000000341,144.0000000000108,331.0000000000035,192.99999999999872,316.0000000000052,-347.0000000000084,-213.99999999999864,300.0000000000003,438.00000000000506,329.00000000000153,-55.000000000005045,439.9999999999977,-329.00000000000153,86.99999999999264,122.99999999999045,13.000000000018552,381.0000000000091,-200.00000000000017,195.99999999999795,397.00000000000557,231.00000000000875,280.00000000000244,90.99999999999665,-468.00000000000176,,3232.0000000000323
2021.10.25,200.00000000000017,142.99999999998204,-82.99999999998863,10.99999999999568,5.000000000010552,192.99999999999872,-36.0000000000027,320.9999999999935,-320.00000000000915,-112.99999999999955,324.9999999999975,441.0000000000025,222.99999999999542,-52.000000000007596,299.99999999998295,-280.0000000000136,32.999999999994145,-20.000000000010232,37.00000000002035,375.9999999999986,-429.99999999999704,137.99999999999102,273.00000000001035,0.0,223.00000000000654,-80.99999999999774,-614.0000000000034,,1212.999999999951
2021.10.25,365.99999999999966,59.99999999999339,-153.00000000000313,45.000000000001705,-90.99999999999665,138.00000000000477,-85.99999999999719,368.9999999999971,-348.9999999999993,27.000000000001023,345.99999999999073,433.0000000000056,217.0000000000005,-31.999999999998696,183.9999999999975,-253.99999999999866,14.000000000002899,-110.00000000001364,76.0000000000094,327.99999999999494,-455.0000000000054,52.99999999999727,195.99999999999795,-69.99999999999318,204.00000000000418,-87.00000000000374,-622.0000000000115,,746.9999999999778
2021.10.25,392.00000000000347,134.99999999999625,-184.99999999999073,63.99999999999295,-45.99999999999049,147.00000000000824,-66.99999999999484,412.9999999999967,-302.0000000000023,79.9999999999983,358.9999999999982,433.0000000000056,221.99999999999997,-6.0000000000060005,254.99999999999545,-232.00000000000998,11.00000000000545,-93.00000000001774,99.00000000000463,344.00000000001097,-436.9999999999985,87.99999999999386,216.00000000000819,-37.9999999999967,198.00000000000927,-104.99999999999955,-643.0000000000158,,1302.0000000000045
2021.10.25,361.0000000000002,200.99999999998454,-183.99999999998417,105.00000000000398,42.999999999993044,192.00000000000327,-9.999999999998899,510.00000000001046,-286.00000000000847,-18.000000000000682,405.9999999999952,494.00000000000557,285.00000000000193,82.99999999999974,400.99999999998204,-323.0000000000066,2.0000000000131024,-79.00000000000773,233.00000000001654,507.9999999999973,-231.0000000000034,193.9999999999884,299.0000000000066,64.99999999999773,190.00000000000128,-73.00000000000084,-583.0000000000002,,2784.999999999989
2021.10.25,326.9999999999995,310.9999999999946,-165.9999999999995,94.99999999999886,72.0000000000054,255.00000000000523,85.00000000000173,503.99999999999335,-266.0000000000107,-40.99999999999682,387.99999999999943,511.0000000000059,334.00000000000097,117.99999999999588,538.9999999999873,-322.00000000000006,34.000000000000696,-69.99999999999318,255.00000000000523,602.999999999998,-56.000000000011596,215.99999999999397,392.0000000000101,189.00000000000716,252.0000000000078,26.000000000003798,-523.0000000000068,,4061.999999999997
2021.10.25,340.00000000000693,151.9999999999966,-344.99999999999534,76.99999999999818,-29.999999999996696,180.0000000000024,65.00000000000395,431.0000000000036,-200.00000000000017,2.0000000000095497,379.9999999999915,467.0000000000063,348.9999999999993,146.99999999999713,310.9999999999786,-316.0000000000052,45.000000000006146,-278.99999999999636,287.000000000015,658.0000000000031,113.99999999999189,138.9999999999958,279.0000000000106,134.00000000000034,217.0000000000005,41.9999999999976,-471.0000000000214,,3175.0
2021.10.25,386.0000000000086,127.99999999999478,-363.9999999999866,94.99999999999886,-25.00000000000835,180.0000000000024,68.00000000000139,419.9999999999982,-150.00000000000568,-15.000000000000568,369.99999999999255,463.0000000000023,346.0000000000019,146.99999999999713,305.9999999999832,-229.99999999999687,76.0000000000094,-289.99999999999204,384.00000000000654,714.999999999999,160.99999999998892,137.00000000000045,280.00000000000114,146.0000000000008,219.00000000000253,56.99999999999594,-461.0000000000003,,3548.9999999999964
2021.10.25,374.0000000000077,49.99999999999449,-472.9999999999901,173.00000000000182,-104.99999999999955,148.0000000000037,43.00000000000415,436.9999999999985,-93.99999999999409,-69.00000000000261,374.999999999992,499.000000000005,387.99999999999943,181.9999999999933,429.00000000000205,-270.99999999999903,112.000000000001,-258.0000000000098,422.00000000001125,783.0000000000003,282.0000000000045,173.99999999999238,376.0000000000048,271.0000000000008,252.0000000000078,106.00000000000608,-423.0000000000178,,4183.000000000018
2021.10.25,300.0000000000003,87.99999999999919,-441.99999999998687,155.00000000000114,-103.99999999999298,158.0000000000026,65.00000000000395,400.00000000000034,-89.00000000000574,-143.00000000000068,273.9999999999965,473.0000000000012,373.99999999999653,165.9999999999995,513.9999999999816,-477.0000000000163,82.00000000000429,-158.99999999999181,253.00000000001432,767.9999999999909,282.9999999999888,144.99999999999602,412.00000000000614,290.9999999999968,253.0000000000032,119.99999999999788,-446.0000000000131,,3713.999999999973
2021.10.25,292.00000000000335,92.99999999998754,-343.00000000000443,40.99999999999682,-252.0000000000078,111.00000000000554,131.99999999999878,302.0000000000023,-80.99999999999774,-131.9999999999908,196.99999999999162,362.00000000000676,353.0000000000033,109.99999999999899,228.999999999985,-536.0000000000032,-99.00000000000463,-289.99999999999204,104.99999999999955,543.0000000000045,275.000000000003,-41.00000000001103,195.0000000000074,191.0000000000025,293.0000000000099,273.000000000001,-338.0000000000161,,1984.9999999999798
2021.10.25,257.0000000000072,159.99999999998238,-312.00000000000114,42.00000000000159,-78.00000000000028,179.00000000000693,182.99999999999983,371.00000000001023,-92.00000000000318,-78.99999999999352,239.99999999999577,411.0000000000058,395.99999999999636,141.00000000000225,364.0000000000043,-475.0000000000032,-19.999999999997797,-229.00000000001342,230.00000000001907,638.0000000000052,377.9999999999894,71.99999999998852,281.0000000000059,296.0000000000065,260.00000000000466,253.99999999999866,-297.0000000000139,,3571.000000000004
2021.10.25,282.0000000000045,208.99999999999253,-309.99999999998806,60.000000000002274,-130.99999999999224,226.00000000000398,223.00000000000654,417.0000000000007,-228.00000000000597,-57.00000000000216,244.99999999999523,423.0000000000067,409.0000000000038,161.00000000000003,408.9999999999918,-510.00000000001046,-1.999999999990898,-231.99999999999932,192.00000000001438,689.9999999999907,412.9999999999967,54.99999999999261,304.00000000000205,287.9999999999967,333.0000000000055,304.00000000000426,-310.0000000000103,,3863.0000000000123
2021.10.25,372.0000000000057,287.9999999999994,-268.0000000000016,67.99999999999784,-96.00000000000719,267.00000000000614,284.0000000000065,561.0000000000115,-221.00000000000452,5.000000000009663,324.9999999999975,538.0000000000051,536.9999999999986,182.99999999999983,453.9999999999793,-551.9999999999969,93.00000000000975,-211.00000000001273,191.00000000000784,760.0000000000051,539.999999999985,73.99999999999807,368.0000000000092,375.0,377.0000000000051,368.9999999999971,-304.00000000001535,,5376.999999999996
2021.10.25,376.00000000000966,334.9999999999964,-278.00000000000045,112.99999999999955,-116.99999999998934,282.99999999999994,263.0000000000021,588.9999999999951,-174.00000000000747,5.000000000009663,307.99999999999716,552.0000000000081,526.9999999999997,220.99999999999343,572.0000000000027,-644.0000000000001,32.0000000000098,-159.9999999999966,174.00000000000747,808.0000000000088,519.9999999999872,94.99999999999886,422.00000000001125,397.99999999999613,412.00000000000125,375.9999999999986,-312.00000000000114,,5696.000000000037
2021.10.25,391.000000000008,243.99999999999977,-330.9999999999924,128.0000000000001,-279.00000000000705,251.00000000000122,221.99999999999997,544.0000000000111,-171.99999999999437,19.000000000005457,248.99999999999923,550.000000000006,505.99999999999534,196.99999999999162,492.999999999995,-680.0000000000139,73.00000000001194,-179.00000000000205,52.000000000007596,809.9999999999997,478.0000000000006,-17.000000000010118,401.00000000001046,350.9999999999991,415.0000000000098,361.9999999999957,-332.00000000002115,,4746.000000000007
2021.10.25,412.00000000000125,197.99999999998707,-323.99999999999096,128.0000000000001,-358.9999999999982,245.0000000000063,187.9999999999993,533.0000000000057,-188.00000000001037,46.999999999997044,209.9999999999991,552.0000000000081,495.9999999999964,175.99999999999838,447.9999999999791,-774.000000000008,141.99999999999767,-200.00000000001705,-36.999999999998145,785.9999999999978,408.9999999999927,-68.00000000001205,384.00000000000034,334.0000000000032,515.0000000000099,439.99999999999596,-363.0000000000022,,4329.999999999939
2021.10.25,400.00000000000034,221.99999999998886,-322.9999999999844,152.9999999999916,-317.9999999999961,253.0000000000032,202.0000000000022,574.0000000000078,-192.99999999999872,20.000000000010232,239.0000000000003,551.0000000000015,485.0000000000021,198.99999999999363,498.9999999999952,-738.0000000000164,89.00000000000574,-163.0000000000109,0.0,797.0000000000033,417.99999999998505,-27.000000000001023,418.00000000000637,346.00000000000364,501.000000000007,412.9999999999967,-360.0000000000048,,4656.999999999994
2021.10.25,408.00000000000836,285.99999999998624,-272.99999999998994,135.00000000000512,-261.0000000000001,275.99999999999847,234.00000000000088,584.0000000000067,-198.99999999999363,32.00000000001069,240.99999999999122,567.0000000000064,512.0000000000014,193.99999999999417,542.0000000000016,-766.0,109.00000000000354,-137.00000000000045,13.000000000018552,798.9999999999942,458.00000000000284,-15.000000000000568,428.0000000000115,373.9999999999952,515.0000000000099,407.0000000000018,-345.0000000000175,,5118.000000000047
2021.10.25,384.00000000000654,316.99999999998954,-268.0000000000016,81.99999999999363,-231.0000000000034,285.9999999999974,202.9999999999976,615.9999999999943,-208.99999999999253,60.000000000002274,251.99999999999667,573.0000000000013,500.9999999999959,212.99999999999653,551.9999999999925,-763.0000000000026,96.00000000000719,-158.00000000001546,16.000000000016,798.0000000000098,387.99999999998835,-21.000000000000796,416.000000000011,326.0000000000076,511.0000000000059,383.0,-368.00000000001273,,4954.99999999998
2021.10.25,384.00000000000654,315.99999999998295,-263.99999999999756,72.99999999999329,-248.99999999998812,287.9999999999994,273.000000000001,608.9999999999928,-211.00000000000563,67.99999999999784,249.99999999999466,575.0000000000033,541.9999999999981,203.99999999999307,524.0000000000009,-761.0000000000117,113.00000000000753,-168.00000000000637,8.000000000008,811.9999999999905,505.99999999998425,-29.000000000010573,412.00000000000614,381.0000000000002,518.0000000000074,470.00000000000375,-297.0000000000139,,5346.999999999938
2021.10.25,426.9999999999996,270.99999999999903,-302.9999999999866,125.0,-292.00000000000335,265.99999999999955,234.99999999999633,626.9999999999998,-217.0000000000005,67.00000000000728,269.9999999999925,596.0000000000076,550.000000000006,202.0000000000022,539.999999999992,-741.9999999999982,129.00000000000134,-163.0000000000109,26.999999999999247,821.000000000005,495.000000000001,-8.000000000009777,424.0000000000066,381.0000000000002,528.0000000000063,463.0000000000023,-311.0000000000168,,5407.999999999998
2021.10.25,436.00000000000307,261.9999999999845,-288.99999999998374,120.00000000000455,-276.00000000000955,265.99999999999955,243.00000000000432,604.0000000000045,-226.99999999999943,88.00000000000807,254.99999999999412,580.0000000000027,541.9999999999981,188.9999999999947,490.99999999998545,-719.000000000003,134.99999999999625,-177.99999999999727,25.00000000000835,794.0000000000058,479.99999999999153,-30.000000000001137,408.00000000000125,362.000000000009,510.00000000001046,456.9999999999963,-312.00000000000114,,5216.000000000008
2021.10.25,453.0000000000034,263.99999999999756,-290.9999999999968,149.99999999999147,-234.00000000000088,263.99999999999756,265.0000000000041,628.0000000000064,-236.99999999999832,87.0000000000033,292.9999999999988,597.9999999999985,573.9999999999967,192.99999999999872,527.9999999999916,-687.9999999999998,123.00000000000644,-137.00000000000045,64.0000000000196,809.9999999999997,531.9999999999991,21.99999999999136,421.0000000000065,412.00000000000614,503.000000000009,470.9999999999992,-278.00000000000045,,5790.000000000027
2021.10.25,455.0000000000054,266.999999999995,-302.0000000000023,141.9999999999959,-209.9999999999991,258.9999999999981,234.99999999999633,615.9999999999943,-232.00000000000998,97.00000000000841,292.9999999999988,582.0000000000048,553.999999999999,207.00000000000162,536.0000000000014,-683.0000000000114,80.99999999999774,-150.00000000000568,87.00000000001484,798.0000000000098,417.0000000000007,30.000000000001137,410.0000000000108,368.0000000000092,467.0000000000063,400.00000000000034,-269.00000000000813,,5455.000000000014
2021.10.26,326.9999999999995,222.99999999999542,-349.99999999998363,123.99999999999523,-194.99999999998963,190.00000000000128,100.00000000000009,435.9999999999919,-217.0000000000005,49.99999999999716,169.99999999999238,370.9999999999991,324.9999999999975,224.000000000002,471.99999999998,-651.0000000000016,151.00000000001222,-224.00000000001796,112.000000000001,818.9999999999919,510.99999999999477,-18.000000000000682,331.00000000000307,231.00000000000875,330.0000000000081,248.99999999999923,-255.00000000000523,,3835.999999999971
2021.10.26,330.0000000000081,259.9999999999936,-302.0000000000023,135.99999999999568,-160.99999999998892,236.00000000000287,116.00000000000499,442.9999999999934,-178.99999999999582,11.00000000000989,159.9999999999935,462.0000000000068,351.0000000000013,234.00000000000088,520.9999999999866,-592.9999999999991,137.00000000000932,-188.99999999999295,139.00000000000023,788.9999999999952,486.999999999993,37.9999999999967,377.00000000000955,296.0000000000065,390.0000000000015,251.99999999999667,-257.0000000000183,,4484.000000000009
2021.10.26,339.0000000000004,254.999999999983,-285.99999999998624,143.00000000000068,-185.99999999999727,236.00000000000287,217.0000000000005,524.9999999999977,-224.000000000002,40.99999999999682,239.99999999999577,474.00000000000773,397.0000000000029,198.99999999999363,516.9999999999959,-599.0000000000161,90.99999999999665,-159.9999999999966,116.00000000000499,747.0000000000088,431.99999999998795,40.99999999999682,394.00000000000546,359.00000000000887,427.0000000000107,343.9999999999999,-291.00000000001904,,4787.999999999981
2021.10.26,459.0000000000094,247.99999999998158,-309.0000000000037,152.9999999999916,-201.99999999999108,221.00000000000452,199.00000000000472,592.9999999999991,-219.99999999999798,90.00000000000341,291.99999999999227,519.9999999999983,512.9999999999968,196.99999999999162,504.99999999999545,-597.0000000000031,79.00000000000685,-147.00000000001978,111.00000000001664,724.9999999999978,417.99999999998505,33.999999999991815,368.0000000000092,338.99999999999864,414.00000000000324,329.999999999997,-291.00000000001904,,5041.999999999942
2021.10.26,476.0000000000098,215.99999999999397,-323.99999999999096,162.9999999999967,-208.99999999999253,197.99999999999818,204.00000000000418,585.9999999999976,-211.99999999998997,97.99999999999898,314.99999999999864,538.0000000000051,519.9999999999983,185.99999999999727,485.99999999999,-577.0000000000052,42.0000000000087,-170.00000000001592,145.00000000001734,705.0000000000001,432.9999999999945,47.99999999998761,359.00000000000887,353.00000000000864,394.00000000000546,370.9999999999991,-300.00000000001137,,5044.000000000013
2021.10.26,475.0000000000032,236.99999999999832,-314.99999999999864,159.9999999999966,-192.99999999999872,229.00000000000142,228.00000000000597,622.9999999999958,-226.99999999999943,54.000000000002046,330.9999999999924,573.0000000000013,541.0000000000026,197.99999999999818,507.000000000005,-556.0000000000009,95.00000000000064,-161.00000000000136,158.0000000000137,771.0000000000106,486.999999999993,55.999999999997385,384.00000000000034,368.0000000000092,417.0000000000007,385.99999999999744,-293.0000000000099,,5533.0000000000155
2021.10.26,465.0000000000043,217.99999999998488,-384.9999999999909,167.99999999999216,-177.00000000000495,275.99999999999847,206.00000000000617,635.9999999999922,-241.00000000000233,58.000000000006935,340.9999999999913,602.999999999998,536.0000000000032,203.99999999999307,536.9999999999777,-554.00000000001,170.00000000000347,-188.0000000000166,171.00000000001003,829.9999999999974,438.9999999999894,80.99999999998886,444.0000000000026,350.9999999999991,450.00000000000597,358.0000000000028,-371.00000000001023,,5625.999999999914
2021.10.26,526.9999999999997,200.00000000000017,-390.0000000000015,242.999999999995,-215.00000000000963,290.00000000000136,238.0000000000049,669.0000000000085,-256.99999999999613,55.00000000000682,361.9999999999957,670.9999999999993,607.9999999999974,208.99999999999253,581.9999999999936,-555.0000000000166,292.00000000000335,-141.00000000001955,203.00000000001984,964.0000000000093,588.9999999999951,112.99999999999955,521.0000000000008,451.0000000000076,497.000000000003,409.99999999999926,-363.0000000000022,,6772.999999999986
