date,ignore,open,high,low,close,volume
2021.10.25,00:00,1.6255,1.62797,1.6255,1.62751,114
2021.10.25,00:30,1.62712,1.62803,1.62596,1.62736,196
2021.10.25,01:00,1.62743,1.62798,1.62624,1.62755,499
2021.10.25,01:30,1.62755,1.62781,1.6274,1.62773,287
2021.10.25,02:00,1.62778,1.6283,1.62743,1.62785,610
2021.10.25,02:30,1.62784,1.6282,1.62746,1.62784,716
2021.10.25,03:00,1.62784,1.62944,1.62764,1.62896,1324
2021.10.25,03:30,1.62896,1.62896,1.62625,1.62629,1199
2021.10.25,04:00,1.62629,1.62671,1.62585,1.62617,1318
2021.10.25,04:30,1.62613,1.62841,1.62602,1.62785,1429
2021.10.25,05:00,1.62785,1.6289,1.62783,1.62869,1115
2021.10.25,05:30,1.6287,1.62889,1.62794,1.62818,1064
2021.10.25,06:00,1.62818,1.62829,1.62753,1.62817,1366
2021.10.25,06:30,1.62817,1.62828,1.62749,1.62774,1011
2021.10.25,07:00,1.62773,1.62814,1.62747,1.62765,747
2021.10.25,07:30,1.62765,1.62783,1.62686,1.62707,605
2021.10.25,08:00,1.62707,1.62716,1.6267,1.62709,691
2021.10.25,08:30,1.62709,1.62711,1.62589,1.62606,920
2021.10.25,09:00,1.62604,1.62688,1.62595,1.62625,1631
2021.10.25,09:30,1.62624,1.627,1.6257,1.62589,1404
2021.10.25,10:00,1.62587,1.62653,1.62493,1.62525,1684
2021.10.25,10:30,1.62534,1.62562,1.62416,1.62421,1684
2021.10.25,11:00,1.62424,1.62517,1.62378,1.62504,1363
2021.10.25,11:30,1.62504,1.6275,1.62501,1.62724,1418
2021.10.25,12:00,1.62724,1.6298,1.62676,1.62964,1654
2021.10.25,12:30,1.62964,1.63005,1.6293,1.62955,1603
2021.10.25,13:00,1.62957,1.62987,1.62756,1.62781,1429
2021.10.25,13:30,1.6278,1.62781,1.62576,1.62602,1429
2021.10.25,14:00,1.62602,1.62606,1.62394,1.62417,1067
2021.10.25,14:30,1.62419,1.62436,1.62309,1.62369,1882
2021.10.25,15:00,1.62369,1.62389,1.62203,1.62207,1704
2021.10.25,15:30,1.62209,1.62268,1.6208,1.62234,1853
2021.10.25,16:00,1.62236,1.62267,1.62064,1.62118,2039
2021.10.25,16:30,1.62118,1.62275,1.62019,1.62127,2945
