date,ignore,open,high,low,close,volume
2018.12.17,00:00,0.89656,0.89848,0.89656,0.89764,392
2018.12.17,00:30,0.89765,0.89853,0.89765,0.89821,1931
2018.12.17,01:00,0.8982,0.89841,0.89794,0.89839,4151
2018.12.17,01:30,0.89839,0.89847,0.89817,0.89817,3176
2018.12.17,02:00,0.89818,0.89916,0.89815,0.89903,2584
2018.12.17,02:30,0.89903,0.89905,0.89854,0.89857,1825
2018.12.17,03:00,0.89857,0.8989,0.89848,0.89885,1195
2018.12.17,03:30,0.89885,0.89921,0.89884,0.89885,1030
2018.12.17,04:00,0.89886,0.89903,0.89877,0.89877,778
2018.12.17,04:30,0.89878,0.89903,0.89873,0.89884,670
2018.12.17,05:00,0.89883,0.89892,0.89881,0.89884,306
2018.12.17,05:30,0.89884,0.89901,0.89881,0.89895,320
2018.12.17,06:00,0.89895,0.89901,0.89882,0.89898,769
2018.12.17,06:30,0.89898,0.89903,0.89868,0.89895,511
2018.12.17,07:00,0.89895,0.89903,0.89874,0.89883,972
2018.12.17,07:30,0.89883,0.89883,0.89849,0.89851,696
2018.12.17,08:00,0.89851,0.899,0.89851,0.89879,1373
2018.12.17,08:30,0.89879,0.89888,0.89868,0.89881,1050
2018.12.17,09:00,0.89881,0.89905,0.89851,0.89857,1383
2018.12.17,09:30,0.89856,0.89942,0.89838,0.89904,1981
2018.12.17,10:00,0.89904,0.89922,0.89808,0.89819,3082
2018.12.17,10:30,0.8982,0.8988,0.89789,0.89844,3143
2018.12.17,11:00,0.89844,0.89918,0.89841,0.89913,2881
2018.12.17,11:30,0.89912,0.89915,0.89853,0.89903,2359
2018.12.17,12:00,0.89902,0.89946,0.89838,0.89909,3156
2018.12.17,12:30,0.89909,0.89941,0.8987,0.89915,2170
2018.12.17,13:00,0.89915,0.89921,0.89761,0.89799,3133
2018.12.17,13:30,0.89799,0.89838,0.89729,0.89794,2694
2018.12.17,14:00,0.89795,0.89937,0.89768,0.89839,3229
2018.12.17,14:30,0.89839,0.89896,0.89825,0.89886,1778
2018.12.17,15:00,0.89886,0.89938,0.89821,0.89824,3272
2018.12.17,15:30,0.89824,0.89957,0.89822,0.89937,2917
2018.12.17,16:00,0.89938,0.89992,0.89905,0.89912,2870
2018.12.17,16:30,0.89912,0.90042,0.89866,0.89948,3194
2018.12.17,17:00,0.89949,0.89969,0.89877,0.89948,2932
2018.12.17,17:30,0.89946,0.89957,0.89867,0.89899,2860
2018.12.17,18:00,0.89899,0.90016,0.89871,0.90012,2323
2018.12.17,18:30,0.90012,0.90024,0.89951,0.89953,2144
2018.12.17,19:00,0.89954,0.8999,0.89939,0.89969,1305
2018.12.17,19:30,0.89969,0.9,0.8992,0.89975,1655
2018.12.17,20:00,0.89972,0.90007,0.89949,0.89972,1644
2018.12.17,20:30,0.89972,0.89972,0.899,0.89911,1033
2018.12.17,21:00,0.89911,0.89968,0.89905,0.8992,1066
2018.12.17,21:30,0.8992,0.89936,0.89853,0.89858,1571
2018.12.17,22:00,0.89857,0.89908,0.89855,0.899,1415
2018.12.17,22:30,0.899,0.89957,0.89893,0.89945,1431
2018.12.17,23:00,0.89944,0.89957,0.89918,0.89956,687
2018.12.17,23:30,0.89956,0.89967,0.89877,0.89925,672
2018.12.18,00:00,0.89926,0.89955,0.89834,0.89923,1308
2018.12.18,00:30,0.89923,0.89962,0.89922,0.89942,1132
2018.12.18,01:00,0.89941,0.89986,0.8994,0.89971,855
2018.12.18,01:30,0.89971,0.89979,0.89957,0.89961,353
2018.12.18,02:00,0.89961,0.89987,0.8995,0.8998,978
2018.12.18,02:30,0.89981,0.89981,0.89943,0.89946,965
2018.12.18,03:00,0.89946,0.89965,0.89943,0.89956,682
2018.12.18,03:30,0.89956,0.8997,0.8993,0.89954,1671
2018.12.18,04:00,0.89954,0.89962,0.89919,0.8993,1226
2018.12.18,04:30,0.89931,0.89944,0.89928,0.8994,896
2018.12.18,05:00,0.89939,0.89944,0.89887,0.89891,1572
2018.12.18,05:30,0.89891,0.89917,0.89871,0.899,753
2018.12.18,06:00,0.899,0.89909,0.89865,0.89907,784
2018.12.18,06:30,0.89907,0.89919,0.89878,0.89878,580
2018.12.18,07:00,0.89878,0.89889,0.8985,0.89861,881
2018.12.18,07:30,0.8986,0.89883,0.89806,0.89837,1269
2018.12.18,08:00,0.89837,0.8985,0.89811,0.89834,1188
2018.12.18,08:30,0.89834,0.89854,0.89814,0.89823,961
2018.12.18,09:00,0.89821,0.89892,0.89821,0.89886,1413
2018.12.18,09:30,0.89886,0.89888,0.89746,0.89806,2537
2018.12.18,10:00,0.89805,0.89816,0.89741,0.89813,3664
2018.12.18,10:30,0.89814,0.89965,0.89808,0.89945,2918
2018.12.18,11:00,0.8995,0.89997,0.8988,0.89926,2567
2018.12.18,11:30,0.89926,0.89963,0.89891,0.89917,2730
2018.12.18,12:00,0.89917,0.90103,0.89897,0.90047,2627
2018.12.18,12:30,0.90046,0.90067,0.89981,0.90019,2046
2018.12.18,13:00,0.90019,0.90025,0.89822,0.89845,4086
2018.12.18,13:30,0.89845,0.89859,0.89706,0.89749,3293
2018.12.18,14:00,0.89749,0.8979,0.89697,0.89763,2152
2018.12.18,14:30,0.89764,0.89785,0.8968,0.89689,1938
2018.12.18,15:00,0.89689,0.89732,0.89623,0.89706,2227
2018.12.18,15:30,0.89707,0.89806,0.89691,0.89787,2575
2018.12.18,16:00,0.89787,0.89843,0.89756,0.89833,2415
2018.12.18,16:30,0.89833,0.89961,0.89828,0.89877,2981
2018.12.18,17:00,0.89877,0.89883,0.89798,0.89847,2612
2018.12.18,17:30,0.89847,0.89977,0.89748,0.89966,3218
2018.12.18,18:00,0.89965,0.89976,0.89886,0.89932,2943
2018.12.18,18:30,0.89931,0.89944,0.89813,0.89875,2418
2018.12.18,19:00,0.89875,0.8988,0.89808,0.89867,2815
2018.12.18,19:30,0.89867,0.89943,0.89842,0.89921,1795
2018.12.18,20:00,0.89921,0.89965,0.89901,0.89917,1930
2018.12.18,20:30,0.89917,0.89972,0.89901,0.89962,2222
2018.12.18,21:00,0.89962,0.8997,0.89887,0.89891,1830
2018.12.18,21:30,0.89891,0.89895,0.89826,0.89846,1511
2018.12.18,22:00,0.89846,0.89875,0.89825,0.89836,1675
2018.12.18,22:30,0.89836,0.89922,0.89832,0.89916,1895
2018.12.18,23:00,0.89914,0.89921,0.89882,0.89897,658
2018.12.18,23:30,0.89897,0.89908,0.89829,0.89829,1282
2018.12.19,00:00,0.89864,0.89881,0.89791,0.8985,879
2018.12.19,00:30,0.89851,0.89924,0.89838,0.8987,2493
2018.12.19,01:00,0.89864,0.89919,0.89855,0.89893,686
2018.12.19,01:30,0.89893,0.89911,0.89879,0.89888,1154
2018.12.19,02:00,0.89888,0.8991,0.89849,0.89851,2078
2018.12.19,02:30,0.89851,0.89896,0.89845,0.89892,1395
2018.12.19,03:00,0.89892,0.89896,0.8986,0.89872,817
2018.12.19,03:30,0.89872,0.89882,0.89855,0.89867,1395
2018.12.19,04:00,0.89867,0.89878,0.89846,0.89856,1660
2018.12.19,04:30,0.89857,0.89865,0.89828,0.89849,1028
2018.12.19,05:00,0.89849,0.89849,0.89818,0.89833,1563
2018.12.19,05:30,0.89833,0.89854,0.89817,0.89828,1112
2018.12.19,06:00,0.89828,0.89866,0.89823,0.89866,1307
2018.12.19,06:30,0.89865,0.89944,0.8985,0.89909,1172
2018.12.19,07:00,0.89909,0.89935,0.89905,0.89931,536
2018.12.19,07:30,0.8993,0.89946,0.89922,0.89935,719
2018.12.19,08:00,0.89935,0.89945,0.89922,0.89942,1025
2018.12.19,08:30,0.89942,0.89961,0.89926,0.89934,1203
2018.12.19,09:00,0.89934,0.90003,0.89932,0.89996,2113
2018.12.19,09:30,0.89996,0.90002,0.89922,0.89944,2677
2018.12.19,10:00,0.89944,0.90033,0.89927,0.89998,3399
2018.12.19,10:30,0.89996,0.90132,0.89994,0.90087,2509
2018.12.19,11:00,0.90088,0.9017,0.90041,0.90107,3130
2018.12.19,11:30,0.9015,0.90179,0.89944,0.89996,2694
2018.12.19,12:00,0.89999,0.90144,0.89959,0.90144,3008
2018.12.19,12:30,0.90144,0.90184,0.90124,0.90184,2527
2018.12.19,13:00,0.90183,0.90231,0.90127,0.90174,3078
2018.12.19,13:30,0.90174,0.9023,0.90094,0.90131,3129
2018.12.19,14:00,0.90129,0.9021,0.90089,0.90163,1942
2018.12.19,14:30,0.90163,0.90314,0.90131,0.90314,2573
2018.12.19,15:00,0.90314,0.9038,0.90282,0.90358,2408
2018.12.19,15:30,0.90357,0.90406,0.90283,0.90321,2819
2018.12.19,16:00,0.90322,0.9033,0.90159,0.90198,3066
2018.12.19,16:30,0.90198,0.90269,0.90174,0.90214,3898
2018.12.19,17:00,0.90216,0.90286,0.90187,0.90244,3370
2018.12.19,17:30,0.90245,0.90356,0.9021,0.90332,3800
2018.12.19,18:00,0.90332,0.90361,0.90274,0.90294,2676
2018.12.19,18:30,0.90294,0.90318,0.90152,0.90161,2596
2018.12.19,19:00,0.90161,0.90254,0.90146,0.90244,2730
2018.12.19,19:30,0.90244,0.90335,0.90233,0.90285,2645
2018.12.19,20:00,0.90286,0.90333,0.90262,0.90273,1526
2018.12.19,20:30,0.90273,0.90326,0.90242,0.90242,1473
2018.12.19,21:00,0.90242,0.90307,0.90138,0.90175,8470
2018.12.19,21:30,0.90175,0.90214,0.90059,0.90077,6297
2018.12.19,22:00,0.90077,0.9019,0.90049,0.90114,6177
2018.12.19,22:30,0.90114,0.90149,0.90074,0.90144,2452
2018.12.19,23:00,0.90144,0.90184,0.90124,0.90179,1244
2018.12.19,23:30,0.90179,0.90232,0.90171,0.90174,1828
2018.12.20,00:00,0.90174,0.90208,0.90029,0.90082,994
2018.12.20,00:30,0.90082,0.90224,0.90077,0.9017,1640
2018.12.20,01:00,0.9017,0.90218,0.90159,0.9016,1388
2018.12.20,01:30,0.90161,0.90205,0.9016,0.90178,912
2018.12.20,02:00,0.90177,0.90204,0.90171,0.90181,727
2018.12.20,02:30,0.90181,0.90203,0.90163,0.90176,685
2018.12.20,03:00,0.90176,0.90198,0.90162,0.90175,872
2018.12.20,03:30,0.90175,0.90198,0.90144,0.90179,885
2018.12.20,04:00,0.90179,0.90189,0.90146,0.90178,1412
2018.12.20,04:30,0.90178,0.90185,0.90131,0.90167,665
2018.12.20,05:00,0.90167,0.90185,0.90167,0.90181,985
2018.12.20,05:30,0.9018,0.90204,0.90166,0.90167,800
2018.12.20,06:00,0.90167,0.90193,0.90094,0.90106,1226
2018.12.20,06:30,0.90106,0.90145,0.90074,0.90143,1245
2018.12.20,07:00,0.90143,0.90153,0.9012,0.90128,1217
2018.12.20,07:30,0.90128,0.9013,0.90075,0.90097,1382
2018.12.20,08:00,0.90098,0.90143,0.90073,0.90105,1529
2018.12.20,08:30,0.90105,0.90142,0.9008,0.9012,2162
