date,ignore,open,high,low,close,volume
2018.12.17,00:00,0.99478,0.99836,0.99463,0.99768,2160
2018.12.17,00:30,0.99768,0.99849,0.9954,0.99724,9583
2018.12.17,01:00,0.99724,0.99813,0.99688,0.99757,6643
2018.12.17,01:30,0.99757,0.99775,0.99703,0.99754,4744
2018.12.17,02:00,0.99754,0.99794,0.99742,0.9979,1292
2018.12.17,02:30,0.9979,0.99813,0.99774,0.9979,364
2018.12.17,03:00,0.99788,0.99799,0.99752,0.99756,363
2018.12.17,03:30,0.99756,0.99788,0.99751,0.99754,305
2018.12.17,04:00,0.99754,0.99795,0.99752,0.99781,240
2018.12.17,04:30,0.99781,0.99794,0.99744,0.99759,361
2018.12.17,05:00,0.9976,0.99764,0.99721,0.99736,499
2018.12.17,05:30,0.99736,0.99763,0.99727,0.99763,217
2018.12.17,06:00,0.99763,0.99786,0.99749,0.9977,262
2018.12.17,06:30,0.9977,0.99797,0.99764,0.99795,221
2018.12.17,07:00,0.99795,0.99815,0.99781,0.99807,198
2018.12.17,07:30,0.99804,0.99812,0.99773,0.99777,405
2018.12.17,08:00,0.99777,0.9979,0.99748,0.99752,373
2018.12.17,08:30,0.99752,0.99754,0.99726,0.99743,393
2018.12.17,09:00,0.99743,0.99755,0.99711,0.99737,619
2018.12.17,09:30,0.99737,0.99761,0.99706,0.99714,828
2018.12.17,10:00,0.99711,0.99751,0.99689,0.99707,996
2018.12.17,10:30,0.99708,0.99732,0.99661,0.99676,961
2018.12.17,11:00,0.99676,0.9969,0.99626,0.99642,949
2018.12.17,11:30,0.99642,0.99651,0.9958,0.99586,754
2018.12.17,12:00,0.99586,0.99615,0.99495,0.99567,1068
2018.12.17,12:30,0.99566,0.9958,0.99506,0.99518,618
2018.12.17,13:00,0.99517,0.99519,0.99468,0.99509,614
2018.12.17,13:30,0.99509,0.99509,0.9936,0.99366,876
2018.12.17,14:00,0.99365,0.99454,0.99339,0.99363,1626
2018.12.17,14:30,0.99363,0.99374,0.99276,0.99295,1192
2018.12.17,15:00,0.99296,0.99296,0.99189,0.9926,1695
2018.12.17,15:30,0.9926,0.9926,0.99166,0.99188,1900
2018.12.17,16:00,0.99185,0.9928,0.99182,0.99215,1174
2018.12.17,16:30,0.99215,0.99276,0.99191,0.99248,1400
2018.12.17,17:00,0.99248,0.99295,0.9923,0.99269,1348
2018.12.17,17:30,0.99269,0.99433,0.99269,0.99431,1890
2018.12.17,18:00,0.9943,0.99447,0.99313,0.99323,1536
2018.12.17,18:30,0.99323,0.99368,0.99305,0.99333,1076
2018.12.17,19:00,0.99332,0.99337,0.99236,0.99242,1017
2018.12.17,19:30,0.99242,0.99294,0.99214,0.99239,993
2018.12.17,20:00,0.99239,0.9926,0.99213,0.9923,805
2018.12.17,20:30,0.9923,0.9925,0.99213,0.99235,1669
2018.12.17,21:00,0.99235,0.99247,0.99214,0.99235,537
2018.12.17,21:30,0.99235,0.99277,0.99227,0.99244,641
2018.12.17,22:00,0.99245,0.99281,0.99245,0.99246,381
2018.12.17,22:30,0.99246,0.99275,0.99225,0.99268,526
2018.12.17,23:00,0.99269,0.99312,0.99269,0.99306,287
2018.12.17,23:30,0.99307,0.99336,0.99275,0.99285,517
2018.12.18,00:00,0.99312,0.99352,0.99263,0.99319,279
2018.12.18,00:30,0.99319,0.99335,0.99279,0.99296,405
2018.12.18,01:00,0.99296,0.99314,0.99249,0.99255,638
2018.12.18,01:30,0.99255,0.9928,0.99236,0.99265,524
2018.12.18,02:00,0.99266,0.9928,0.9921,0.99265,355
2018.12.18,02:30,0.99266,0.99299,0.99265,0.99298,373
2018.12.18,03:00,0.99298,0.99303,0.99264,0.99268,322
2018.12.18,03:30,0.99268,0.99276,0.99207,0.99225,597
2018.12.18,04:00,0.99225,0.99273,0.99219,0.99251,435
2018.12.18,04:30,0.99253,0.99266,0.99239,0.99255,289
2018.12.18,05:00,0.99255,0.99259,0.99205,0.99215,490
2018.12.18,05:30,0.99215,0.99224,0.99206,0.99216,235
2018.12.18,06:00,0.99216,0.99222,0.9921,0.99215,212
2018.12.18,06:30,0.99215,0.99252,0.99215,0.99248,261
