date,ignore,open,high,low,close,volume
2018.12.17,00:00,0.74232,0.74558,0.74232,0.74471,2288
2018.12.17,00:30,0.7447,0.74571,0.74334,0.7447,8968
2018.12.17,01:00,0.74471,0.74575,0.74461,0.74517,6344
2018.12.17,01:30,0.74519,0.74528,0.7445,0.74502,3776
2018.12.17,02:00,0.74502,0.74596,0.74502,0.74585,2596
2018.12.17,02:30,0.74585,0.7461,0.74528,0.74549,2412
2018.12.17,03:00,0.74549,0.74587,0.74524,0.74549,1304
2018.12.17,03:30,0.74549,0.74577,0.74531,0.74532,713
2018.12.17,04:00,0.74532,0.74565,0.7452,0.74542,374
2018.12.17,04:30,0.74542,0.74576,0.74538,0.74568,421
2018.12.17,05:00,0.74568,0.7457,0.74531,0.74542,610
2018.12.17,05:30,0.74543,0.74555,0.74527,0.74552,275
2018.12.17,06:00,0.74552,0.74568,0.74533,0.74556,374
2018.12.17,06:30,0.74556,0.74569,0.74548,0.74568,325
2018.12.17,07:00,0.74568,0.74574,0.74554,0.74564,279
2018.12.17,07:30,0.74564,0.74566,0.74538,0.74548,414
2018.12.17,08:00,0.74546,0.74553,0.74521,0.74528,556
2018.12.17,08:30,0.74528,0.74528,0.74504,0.74517,482
2018.12.17,09:00,0.74517,0.74534,0.74502,0.74512,742
2018.12.17,09:30,0.74513,0.74544,0.74511,0.74522,1025
2018.12.17,10:00,0.74522,0.74523,0.74486,0.74492,1319
2018.12.17,10:30,0.74492,0.74519,0.74485,0.7451,1208
2018.12.17,11:00,0.7451,0.74528,0.74472,0.74475,1174
2018.12.17,11:30,0.74476,0.7448,0.74423,0.74428,871
2018.12.17,12:00,0.74429,0.74454,0.74366,0.74419,1249
2018.12.17,12:30,0.74419,0.74426,0.74342,0.74348,960
2018.12.17,13:00,0.74348,0.74352,0.74295,0.74331,894
2018.12.17,13:30,0.74331,0.74335,0.74214,0.74217,1042
2018.12.17,14:00,0.74216,0.74291,0.74216,0.74228,1753
2018.12.17,14:30,0.74229,0.74236,0.74123,0.74129,1241
2018.12.17,15:00,0.74129,0.74133,0.74055,0.74095,2066
2018.12.17,15:30,0.74095,0.74095,0.74007,0.74025,2328
2018.12.17,16:00,0.74025,0.74103,0.74021,0.74063,1764
2018.12.17,16:30,0.7406,0.74089,0.74004,0.74051,2172
2018.12.17,17:00,0.74053,0.74098,0.74002,0.74077,2315
2018.12.17,17:30,0.74076,0.74323,0.74075,0.74321,2793
2018.12.17,18:00,0.74322,0.74324,0.74193,0.74207,2195
2018.12.17,18:30,0.74207,0.74214,0.74133,0.74171,1703
2018.12.17,19:00,0.74172,0.74174,0.74048,0.74058,1553
2018.12.17,19:30,0.74057,0.7409,0.74016,0.74046,1691
2018.12.17,20:00,0.74046,0.74059,0.74005,0.74029,1477
2018.12.17,20:30,0.74029,0.74046,0.73995,0.74037,1179
2018.12.17,21:00,0.74037,0.74044,0.74006,0.74021,1196
2018.12.17,21:30,0.74021,0.7404,0.73988,0.74006,1396
2018.12.17,22:00,0.74007,0.7403,0.73953,0.73955,1337
2018.12.17,22:30,0.73955,0.74043,0.73928,0.74032,1432
2018.12.17,23:00,0.74032,0.74051,0.73991,0.7402,667
2018.12.17,23:30,0.74021,0.74072,0.74016,0.74025,771
2018.12.18,00:00,0.74026,0.74051,0.73995,0.74013,167
2018.12.18,00:30,0.74012,0.74043,0.73998,0.74021,643
2018.12.18,01:00,0.74021,0.74037,0.73992,0.73992,511
2018.12.18,01:30,0.73994,0.74001,0.73968,0.73994,413
2018.12.18,02:00,0.73995,0.74002,0.73939,0.73976,498
2018.12.18,02:30,0.73977,0.74018,0.73956,0.74017,768
2018.12.18,03:00,0.74017,0.74017,0.73984,0.74004,528
2018.12.18,03:30,0.74003,0.74018,0.73976,0.74006,919
2018.12.18,04:00,0.74005,0.74041,0.74,0.74023,655
2018.12.18,04:30,0.74022,0.74029,0.74005,0.74015,455
2018.12.18,05:00,0.74015,0.74065,0.73979,0.74034,1058
2018.12.18,05:30,0.74034,0.74042,0.74006,0.7403,400
2018.12.18,06:00,0.7403,0.74047,0.74025,0.7404,406
2018.12.18,06:30,0.7404,0.74059,0.74024,0.74038,445
2018.12.18,07:00,0.74038,0.74099,0.7403,0.74086,764
2018.12.18,07:30,0.74086,0.74101,0.74051,0.74064,1045
2018.12.18,08:00,0.74064,0.7414,0.74061,0.74115,1160
2018.12.18,08:30,0.74116,0.74125,0.74098,0.74108,756
2018.12.18,09:00,0.74109,0.74119,0.7406,0.7408,1442
2018.12.18,09:30,0.7408,0.74114,0.74027,0.74036,1639
2018.12.18,10:00,0.74036,0.74037,0.73966,0.73977,1719
2018.12.18,10:30,0.73977,0.74032,0.73975,0.73989,1887
2018.12.18,11:00,0.73988,0.73991,0.73908,0.73911,2029
2018.12.18,11:30,0.73911,0.73982,0.73897,0.73977,1640
2018.12.18,12:00,0.73977,0.74,0.73945,0.73961,1586
2018.12.18,12:30,0.73961,0.73971,0.7391,0.73916,1234
2018.12.18,13:00,0.73916,0.73964,0.73847,0.73898,1774
2018.12.18,13:30,0.73899,0.73958,0.73885,0.7395,1384
2018.12.18,14:00,0.7395,0.7397,0.73915,0.73961,1362
2018.12.18,14:30,0.73961,0.74028,0.73951,0.7399,1388
2018.12.18,15:00,0.7399,0.73993,0.73914,0.73931,1412
2018.12.18,15:30,0.73931,0.7397,0.73806,0.73808,2282
2018.12.18,16:00,0.73809,0.73934,0.73809,0.73902,2034
2018.12.18,16:30,0.73902,0.73956,0.73857,0.7395,2708
2018.12.18,17:00,0.7395,0.73976,0.73902,0.73936,2226
2018.12.18,17:30,0.73936,0.73945,0.73813,0.73829,2548
2018.12.18,18:00,0.73829,0.7385,0.73665,0.73679,2792
2018.12.18,18:30,0.73683,0.73778,0.7368,0.73737,2206
2018.12.18,19:00,0.73738,0.73738,0.73654,0.7369,2421
2018.12.18,19:30,0.7369,0.7369,0.73597,0.73648,1802
2018.12.18,20:00,0.73648,0.73658,0.7361,0.73612,1900
2018.12.18,20:30,0.73612,0.73663,0.73584,0.73621,2561
2018.12.18,21:00,0.73621,0.73665,0.73586,0.73613,2177
2018.12.18,21:30,0.73613,0.73657,0.73512,0.73556,1797
2018.12.18,22:00,0.73557,0.73621,0.73549,0.73606,1490
2018.12.18,22:30,0.73607,0.73673,0.73589,0.73627,1418
2018.12.18,23:00,0.73627,0.73767,0.73617,0.73718,934
2018.12.18,23:30,0.7372,0.73771,0.73643,0.7368,1078
2018.12.19,00:00,0.73697,0.73707,0.73609,0.73655,277
2018.12.19,00:30,0.73655,0.73711,0.73636,0.73673,655
2018.12.19,01:00,0.73673,0.7373,0.7367,0.73725,457
2018.12.19,01:30,0.73725,0.73745,0.73707,0.73744,516
2018.12.19,02:00,0.73744,0.73754,0.73688,0.73708,882
2018.12.19,02:30,0.73708,0.73741,0.7369,0.73718,719
2018.12.19,03:00,0.73718,0.73735,0.73705,0.73732,509
2018.12.19,03:30,0.73732,0.7377,0.7372,0.73746,860
2018.12.19,04:00,0.73746,0.73746,0.73678,0.73678,683
2018.12.19,04:30,0.73679,0.73712,0.73666,0.73705,680
2018.12.19,05:00,0.73706,0.73727,0.73697,0.73698,584
