date,ignore,open,high,low,close,volume
2020.10.12,00:00,105.77,105.784,105.726,105.733,159
2020.10.12,00:30,105.733,105.788,105.713,105.738,331
2020.10.12,01:00,105.738,105.738,105.666,105.669,1679
2020.10.12,01:30,105.669,105.688,105.631,105.645,429
2020.10.12,02:00,105.643,105.644,105.597,105.62,869
2020.10.12,02:30,105.623,105.657,105.617,105.624,490
2020.10.12,03:00,105.622,105.658,105.597,105.605,913
2020.10.12,03:30,105.606,105.654,105.593,105.618,1007
2020.10.12,04:00,105.617,105.639,105.54,105.581,1321
2020.10.12,04:30,105.581,105.629,105.574,105.622,1112
2020.10.12,05:00,105.622,105.624,105.563,105.566,775
2020.10.12,05:30,105.566,105.574,105.529,105.534,674
2020.10.12,06:00,105.534,105.54,105.509,105.533,771
2020.10.12,06:30,105.533,105.537,105.474,105.49,760
2020.10.12,07:00,105.49,105.492,105.432,105.447,761
2020.10.12,07:30,105.447,105.491,105.433,105.489,544
2020.10.12,08:00,105.489,105.503,105.457,105.459,501
2020.10.12,08:30,105.459,105.487,105.433,105.479,903
2020.10.12,09:00,105.481,105.504,105.447,105.498,830
2020.10.12,09:30,105.498,105.499,105.458,105.459,706
2020.10.12,10:00,105.46,105.537,105.45,105.534,993
2020.10.12,10:30,105.534,105.555,105.487,105.549,773
2020.10.12,11:00,105.55,105.585,105.543,105.581,949
2020.10.12,11:30,105.581,105.615,105.581,105.601,1794
2020.10.12,12:00,105.601,105.604,105.532,105.546,935
2020.10.12,12:30,105.546,105.547,105.501,105.504,724
2020.10.12,13:00,105.504,105.522,105.471,105.479,630
2020.10.12,13:30,105.478,105.528,105.474,105.499,988
2020.10.12,14:00,105.499,105.505,105.46,105.467,1245
2020.10.12,14:30,105.466,105.495,105.448,105.456,896
2020.10.12,15:00,105.457,105.457,105.414,105.426,770
2020.10.12,15:30,105.426,105.435,105.362,105.372,764
2020.10.12,16:00,105.372,105.397,105.317,105.337,1045
2020.10.12,16:30,105.337,105.375,105.312,105.324,1148
2020.10.12,17:00,105.324,105.374,105.322,105.336,871
2020.10.12,17:30,105.336,105.359,105.267,105.276,1088
2020.10.12,18:00,105.276,105.284,105.241,105.279,831
2020.10.12,18:30,105.279,105.329,105.279,105.318,659
2020.10.12,19:00,105.318,105.352,105.313,105.314,664
2020.10.12,19:30,105.314,105.34,105.307,105.318,448
2020.10.12,20:00,105.318,105.349,105.314,105.342,434
2020.10.12,20:30,105.342,105.355,105.329,105.344,477
2020.10.12,21:00,105.344,105.352,105.338,105.351,678
2020.10.12,21:30,105.351,105.367,105.346,105.35,647
2020.10.12,22:00,105.35,105.357,105.343,105.355,257
2020.10.12,22:30,105.355,105.356,105.326,105.333,568
2020.10.12,23:00,105.334,105.352,105.323,105.341,318
2020.10.12,23:30,105.341,105.344,105.285,105.34,634
2020.10.13,00:00,105.34,105.351,105.274,105.312,594
2020.10.13,00:30,105.312,105.355,105.265,105.296,884
2020.10.13,01:00,105.296,105.341,105.296,105.325,385
2020.10.13,01:30,105.325,105.343,105.299,105.337,237
2020.10.13,02:00,105.335,105.349,105.327,105.328,269
2020.10.13,02:30,105.328,105.353,105.327,105.339,323
2020.10.13,03:00,105.339,105.384,105.316,105.374,1398
2020.10.13,03:30,105.375,105.405,105.337,105.352,1179
2020.10.13,04:00,105.352,105.369,105.321,105.342,909
2020.10.13,04:30,105.342,105.351,105.281,105.331,1257
2020.10.13,05:00,105.331,105.381,105.303,105.379,1022
2020.10.13,05:30,105.38,105.384,105.333,105.37,625
2020.10.13,06:00,105.37,105.4,105.361,105.398,645
2020.10.13,06:30,105.398,105.426,105.389,105.4,1008
2020.10.13,07:00,105.4,105.443,105.394,105.44,534
2020.10.13,07:30,105.441,105.45,105.411,105.427,587
2020.10.13,08:00,105.427,105.445,105.377,105.396,837
2020.10.13,08:30,105.396,105.405,105.363,105.396,577
2020.10.13,09:00,105.393,105.401,105.363,105.378,920
2020.10.13,09:30,105.378,105.388,105.333,105.371,1026
2020.10.13,10:00,105.371,105.446,105.365,105.433,1238
2020.10.13,10:30,105.433,105.476,105.423,105.467,1293
2020.10.13,11:00,105.467,105.498,105.446,105.479,1289
2020.10.13,11:30,105.479,105.485,105.43,105.433,745
2020.10.13,12:00,105.433,105.45,105.417,105.445,692
2020.10.13,12:30,105.445,105.507,105.44,105.492,922
2020.10.13,13:00,105.493,105.512,105.458,105.469,647
2020.10.13,13:30,105.471,105.482,105.438,105.452,627
2020.10.13,14:00,105.451,105.509,105.444,105.474,1192
2020.10.13,14:30,105.474,105.507,105.459,105.505,762
2020.10.13,15:00,105.504,105.55,105.475,105.497,1174
2020.10.13,15:30,105.497,105.545,105.459,105.53,1351
2020.10.13,16:00,105.529,105.598,105.51,105.59,1358
2020.10.13,16:30,105.59,105.627,105.57,105.586,1565
2020.10.13,17:00,105.586,105.612,105.535,105.538,1141
2020.10.13,17:30,105.539,105.599,105.516,105.522,1042
2020.10.13,18:00,105.522,105.551,105.51,105.547,781
2020.10.13,18:30,105.547,105.556,105.517,105.548,753
2020.10.13,19:00,105.547,105.577,105.537,105.564,602
2020.10.13,19:30,105.564,105.565,105.523,105.54,490
2020.10.13,20:00,105.54,105.547,105.495,105.512,627
2020.10.13,20:30,105.513,105.543,105.51,105.525,837
2020.10.13,21:00,105.525,105.554,105.51,105.513,614
2020.10.13,21:30,105.513,105.518,105.476,105.491,354
2020.10.13,22:00,105.492,105.5,105.481,105.49,337
2020.10.13,22:30,105.489,105.492,105.446,105.462,503
2020.10.13,23:00,105.462,105.485,105.457,105.476,739
2020.10.13,23:30,105.476,105.487,105.462,105.472,564
2020.10.14,00:00,105.47,105.507,105.451,105.479,654
2020.10.14,00:30,105.479,105.517,105.458,105.483,297
2020.10.14,01:00,105.483,105.489,105.451,105.483,480
2020.10.14,01:30,105.483,105.483,105.46,105.477,204
2020.10.14,02:00,105.477,105.497,105.474,105.486,219
2020.10.14,02:30,105.486,105.487,105.459,105.467,326
2020.10.14,03:00,105.467,105.506,105.449,105.451,895
2020.10.14,03:30,105.451,105.465,105.41,105.436,1163
2020.10.14,04:00,105.436,105.437,105.325,105.33,1304
2020.10.14,04:30,105.33,105.361,105.304,105.331,1565
2020.10.14,05:00,105.331,105.362,105.314,105.357,625
2020.10.14,05:30,105.357,105.413,105.357,105.41,683
2020.10.14,06:00,105.41,105.412,105.384,105.397,411
2020.10.14,06:30,105.397,105.442,105.392,105.431,428
2020.10.14,07:00,105.431,105.445,105.4,105.42,485
2020.10.14,07:30,105.42,105.454,105.413,105.44,601
2020.10.14,08:00,105.44,105.447,105.424,105.436,542
2020.10.14,08:30,105.436,105.454,105.433,105.436,449
2020.10.14,09:00,105.436,105.476,105.436,105.468,1194
2020.10.14,09:30,105.468,105.511,105.46,105.508,970
2020.10.14,10:00,105.508,105.514,105.434,105.441,1069
2020.10.14,10:30,105.441,105.45,105.409,105.422,924
2020.10.14,11:00,105.421,105.437,105.379,105.402,772
2020.10.14,11:30,105.402,105.408,105.356,105.368,868
2020.10.14,12:00,105.368,105.458,105.349,105.428,1054
2020.10.14,12:30,105.428,105.473,105.416,105.442,782
