date,ignore,open,high,low,close,volume
2016.02.29,0:00,124.352,124.462,124.352,124.417,780
2016.02.29,0:30,124.417,124.418,124.1,124.111,1642
2016.02.29,1:00,124.111,124.212,124.072,124.103,4569
2016.02.29,1:30,124.105,124.225,124.007,124.223,3146
2016.02.29,2:00,124.224,124.366,124.209,124.315,5857
2016.02.29,2:30,124.314,124.315,124.052,124.115,4477
2016.02.29,3:00,124.11,124.183,123.94,123.958,5444
2016.02.29,3:30,123.958,124.026,123.898,123.929,5001
2016.02.29,4:00,123.928,124.016,123.889,123.95,4634
2016.02.29,4:30,123.95,123.976,123.838,123.903,3821
2016.02.29,5:00,123.903,123.945,123.845,123.847,3234
2016.02.29,5:30,123.843,123.899,123.783,123.796,3375
2016.02.29,6:00,123.796,123.809,123.718,123.737,2903
2016.02.29,6:30,123.737,123.835,123.649,123.672,3603
2016.02.29,7:00,123.673,123.705,123.572,123.627,4287
2016.02.29,7:30,123.627,123.652,123.51,123.54,5453
2016.02.29,8:00,123.543,123.561,123.399,123.486,5142
2016.02.29,8:30,123.486,123.638,123.48,123.635,3735
2016.02.29,9:00,123.641,123.817,123.544,123.794,5499
2016.02.29,9:30,123.793,123.835,123.647,123.799,5625
2016.02.29,10:00,123.799,123.817,123.489,123.49,8286
2016.02.29,10:30,123.491,123.543,123.163,123.174,8112
2016.02.29,11:00,123.174,123.427,123.154,123.182,7561
2016.02.29,11:30,123.182,123.321,123.175,123.235,6756
2016.02.29,12:00,123.236,123.431,123.097,123.178,8898
2016.02.29,12:30,123.178,123.191,123.08,123.126,6862
2016.02.29,13:00,123.126,123.135,122.871,122.878,6514
2016.02.29,13:30,122.879,122.973,122.842,122.972,6393
2016.02.29,14:00,122.971,123.183,122.941,123.152,6864
2016.02.29,14:30,123.151,123.239,123.088,123.156,6567
2016.02.29,15:00,123.156,123.247,123.037,123.066,6615
2016.02.29,15:30,123.066,123.212,123.033,123.168,7269
2016.02.29,16:00,123.169,123.194,123.016,123.055,7928
2016.02.29,16:30,123.057,123.07,122.85,122.883,9065
2016.02.29,17:00,122.882,122.882,122.627,122.687,9962
2016.02.29,17:30,122.686,122.777,122.45,122.619,9029
2016.02.29,18:00,122.621,122.686,122.534,122.608,8555
2016.02.29,18:30,122.609,122.844,122.604,122.699,6340
2016.02.29,19:00,122.698,122.753,122.648,122.659,4773
2016.02.29,19:30,122.661,122.81,122.659,122.802,4814
2016.02.29,20:00,122.802,122.833,122.744,122.797,3752
2016.02.29,20:30,122.798,122.877,122.771,122.823,3884
2016.02.29,21:00,122.822,122.834,122.713,122.758,4475
2016.02.29,21:30,122.756,122.801,122.733,122.747,4317
2016.02.29,22:00,122.748,122.814,122.722,122.778,4700
2016.02.29,22:30,122.779,122.809,122.625,122.63,3955
2016.02.29,23:00,122.629,122.71,122.607,122.647,2030
2016.02.29,23:30,122.647,122.673,122.503,122.515,2649
2016.03.01,0:00,122.518,122.646,122.115,122.143,1177
2016.03.01,0:30,122.131,122.39,122.076,122.252,4426
2016.03.01,1:00,122.252,122.373,122.151,122.335,4428
2016.03.01,1:30,122.336,122.403,122.319,122.362,2409
2016.03.01,2:00,122.364,122.469,122.329,122.341,3831
2016.03.01,2:30,122.341,122.388,122.218,122.23,3690
2016.03.01,3:00,122.23,122.295,122.101,122.154,5704
2016.03.01,3:30,122.157,122.312,122.117,122.187,5061
2016.03.01,4:00,122.188,122.303,122.148,122.278,4076
2016.03.01,4:30,122.28,122.308,122.239,122.286,2863
2016.03.01,5:00,122.284,122.337,122.265,122.311,2455
2016.03.01,5:30,122.312,122.459,122.276,122.438,3845
2016.03.01,6:00,122.438,122.476,122.351,122.36,3643
2016.03.01,6:30,122.36,122.641,122.356,122.542,3525
2016.03.01,7:00,122.541,122.588,122.458,122.471,3989
2016.03.01,7:30,122.471,122.584,122.467,122.572,4293
2016.03.01,8:00,122.572,122.759,122.572,122.672,4139
2016.03.01,8:30,122.672,122.731,122.605,122.625,3250
2016.03.01,9:00,122.622,122.782,122.59,122.684,6212
2016.03.01,9:30,122.683,122.978,122.672,122.854,6643
2016.03.01,10:00,122.854,122.959,122.75,122.947,7901
2016.03.01,10:30,122.947,123.324,122.889,123.103,7924
2016.03.01,11:00,123.105,123.236,122.986,122.986,6852
2016.03.01,11:30,122.985,123.032,122.76,122.827,6091
2016.03.01,12:00,122.827,123.041,122.824,122.954,5808
2016.03.01,12:30,122.953,123.178,122.936,123.039,5649
2016.03.01,13:00,123.038,123.101,122.86,122.879,5540
2016.03.01,13:30,122.882,122.964,122.878,122.947,4907
2016.03.01,14:00,122.947,123.043,122.929,123.028,4654
2016.03.01,14:30,123.029,123.03,122.893,122.993,4378
2016.03.01,15:00,122.993,123.003,122.861,122.912,5374
2016.03.01,15:30,122.912,122.988,122.912,122.947,5957
2016.03.01,16:00,122.947,122.978,122.903,122.904,6924
2016.03.01,16:30,122.904,122.919,122.723,122.841,9072
2016.03.01,17:00,122.84,123.325,122.834,123.32,10449
2016.03.01,17:30,123.324,123.651,123.318,123.353,9350
2016.03.01,18:00,123.352,123.416,123.2,123.342,8246
2016.03.01,18:30,123.342,123.579,123.337,123.574,6600
2016.03.01,19:00,123.576,123.637,123.497,123.58,5716
2016.03.01,19:30,123.581,123.794,123.579,123.775,4708
2016.03.01,20:00,123.773,123.866,123.744,123.792,3879
2016.03.01,20:30,123.792,124.019,123.789,124.006,4436
2016.03.01,21:00,124.006,124.076,123.965,123.996,4140
2016.03.01,21:30,123.996,124.026,123.9,123.921,3282
2016.03.01,22:00,123.92,123.93,123.748,123.75,2756
2016.03.01,22:30,123.75,123.808,123.712,123.728,2408
2016.03.01,23:00,123.732,123.87,123.725,123.824,2560
2016.03.01,23:30,123.826,123.923,123.807,123.874,3185
2016.03.02,0:00,123.886,124.047,123.843,123.954,1268
2016.03.02,0:30,123.954,123.998,123.907,123.922,2692
2016.03.02,1:00,123.922,124.046,123.852,123.99,3965
2016.03.02,1:30,123.991,124.02,123.879,123.894,3040
2016.03.02,2:00,123.896,123.899,123.677,123.764,4762
2016.03.02,2:30,123.764,123.966,123.752,123.888,5466
2016.03.02,3:00,123.888,124.069,123.887,123.92,5600
2016.03.02,3:30,123.92,123.979,123.862,123.932,4469
2016.03.02,4:00,123.928,123.941,123.837,123.839,4328
2016.03.02,4:30,123.838,123.898,123.792,123.813,3415
2016.03.02,5:00,123.813,123.834,123.653,123.702,3356
2016.03.02,5:30,123.703,123.722,123.624,123.653,3541
2016.03.02,6:00,123.654,123.779,123.644,123.755,4088
2016.03.02,6:30,123.755,123.758,123.613,123.622,3263
2016.03.02,7:00,123.622,123.721,123.609,123.692,3154
2016.03.02,7:30,123.692,123.772,123.673,123.684,4421
2016.03.02,8:00,123.684,123.874,123.668,123.838,4113
2016.03.02,8:30,123.839,124.081,123.821,124.067,5599
2016.03.02,9:00,124.067,124.095,123.956,124.011,5808
2016.03.02,9:30,124.011,124.118,123.996,124.07,5799
2016.03.02,10:00,124.069,124.318,124.022,124.239,8154
2016.03.02,10:30,124.238,124.297,124.187,124.249,7374
2016.03.02,11:00,124.249,124.291,124.137,124.244,6766
2016.03.02,11:30,124.243,124.357,124.218,124.292,6784
2016.03.02,12:00,124.293,124.298,124.196,124.22,5388
2016.03.02,12:30,124.22,124.239,124.053,124.093,5528
2016.03.02,13:00,124.095,124.156,124.081,124.119,4974
2016.03.02,13:30,124.12,124.271,124.064,124.109,5370
2016.03.02,14:00,124.109,124.153,124.009,124.025,5368
2016.03.02,14:30,124.026,124.169,123.984,124.127,5981
2016.03.02,15:00,124.128,124.222,123.976,124.087,8663
2016.03.02,15:30,124.088,124.13,123.772,123.87,8690
2016.03.02,16:00,123.87,123.935,123.702,123.71,7577
2016.03.02,16:30,123.711,123.723,123.371,123.453,10135
2016.03.02,17:00,123.454,123.584,123.394,123.479,8113
2016.03.02,17:30,123.471,123.471,123.217,123.342,8624
2016.03.02,18:00,123.342,123.521,123.332,123.44,7584
2016.03.02,18:30,123.44,123.467,123.323,123.417,6152
2016.03.02,19:00,123.418,123.522,123.384,123.487,4802
2016.03.02,19:30,123.486,123.539,123.403,123.457,4407
2016.03.02,20:00,123.457,123.468,123.203,123.316,4762
2016.03.02,20:30,123.315,123.399,123.196,123.248,4867
2016.03.02,21:00,123.248,123.314,123.089,123.157,6138
2016.03.02,21:30,123.158,123.312,123.086,123.236,4682
2016.03.02,22:00,123.235,123.325,123.159,123.165,3410
2016.03.02,22:30,123.165,123.287,123.145,123.184,3585
2016.03.02,23:00,123.18,123.277,123.15,123.194,2337
2016.03.02,23:30,123.195,123.342,123.177,123.328,3439
2016.03.03,0:00,123.31,123.357,123.257,123.331,1069
2016.03.03,0:30,123.331,123.517,123.322,123.471,3097
2016.03.03,1:00,123.477,123.477,123.39,123.438,4908
2016.03.03,1:30,123.438,123.449,123.315,123.348,2974
2016.03.03,2:00,123.351,123.539,123.262,123.481,5126
2016.03.03,2:30,123.48,123.598,123.463,123.574,4350
2016.03.03,3:00,123.576,123.78,123.49,123.741,4547
2016.03.03,3:30,123.741,123.803,123.663,123.76,4205
2016.03.03,4:00,123.76,123.76,123.628,123.685,4012
2016.03.03,4:30,123.683,123.686,123.572,123.596,4023
2016.03.03,5:00,123.593,123.667,123.578,123.652,3063
2016.03.03,5:30,123.653,123.765,123.613,123.73,4428
2016.03.03,6:00,123.733,123.916,123.699,123.896,4095
2016.03.03,6:30,123.896,123.924,123.833,123.871,2915
2016.03.03,7:00,123.87,124.006,123.87,123.947,4186
2016.03.03,7:30,123.947,123.955,123.816,123.916,3943
2016.03.03,8:00,123.916,124.061,123.863,124.039,4101
2016.03.03,8:30,124.039,124.094,123.835,123.913,4347
2016.03.03,9:00,123.916,123.971,123.81,123.857,4998
2016.03.03,9:30,123.856,124.063,123.848,124.049,5487
2016.03.03,10:00,124.05,124.103,123.783,123.836,7984
2016.03.03,10:30,123.835,123.883,123.694,123.812,7122
2016.03.03,11:00,123.817,123.97,123.792,123.958,6664
2016.03.03,11:30,123.958,123.974,123.756,123.828,6410
2016.03.03,12:00,123.828,124.025,123.828,123.92,6202
2016.03.03,12:30,123.92,123.968,123.857,123.955,5407
2016.03.03,13:00,123.952,123.972,123.918,123.937,4610
2016.03.03,13:30,123.94,124.068,123.93,124.037,4827
2016.03.03,14:00,124.036,124.216,123.983,124.172,5470
2016.03.03,14:30,124.171,124.245,124.116,124.193,6098
2016.03.03,15:00,124.193,124.245,124.056,124.059,6502
2016.03.03,15:30,124.059,124.209,124.024,124.161,6651
2016.03.03,16:00,124.159,124.24,124.075,124.139,6066
2016.03.03,16:30,124.139,124.146,123.976,124.047,8139
2016.03.03,17:00,124.046,124.177,124.022,124.072,9226
2016.03.03,17:30,124.072,124.19,124.072,124.17,8396
2016.03.03,18:00,124.17,124.232,124.042,124.112,8329
2016.03.03,18:30,124.112,124.366,124.081,124.264,7966
2016.03.03,19:00,124.264,124.332,124.205,124.218,5794
2016.03.03,19:30,124.218,124.325,124.194,124.231,4767
2016.03.03,20:00,124.23,124.473,124.225,124.398,4211
2016.03.03,20:30,124.4,124.576,124.397,124.557,3692
2016.03.03,21:00,124.557,124.581,124.434,124.442,4096
2016.03.03,21:30,124.442,124.479,124.386,124.434,3675
2016.03.03,22:00,124.435,124.546,124.423,124.546,3904
2016.03.03,22:30,124.545,124.594,124.51,124.534,3223
2016.03.03,23:00,124.531,124.579,124.508,124.546,2217
2016.03.03,23:30,124.547,124.586,124.514,124.534,3231
2016.03.04,0:00,124.52,124.558,124.482,124.505,711
2016.03.04,0:30,124.51,124.527,124.457,124.51,4116
2016.03.04,1:00,124.511,124.554,124.449,124.506,3440
2016.03.04,1:30,124.506,124.53,124.428,124.436,2591
2016.03.04,2:00,124.437,124.437,124.313,124.352,3660
2016.03.04,2:30,124.352,124.468,124.311,124.349,3735
2016.03.04,3:00,124.354,124.374,124.202,124.202,4004
2016.03.04,3:30,124.201,124.238,123.93,124.006,4595
2016.03.04,4:00,124.006,124.147,123.981,124.119,3786
2016.03.04,4:30,124.118,124.314,124.117,124.286,3438
2016.03.04,5:00,124.287,124.367,124.227,124.339,3399
2016.03.04,5:30,124.342,124.499,124.341,124.408,3095
2016.03.04,6:00,124.407,124.414,124.302,124.316,2742
2016.03.04,6:30,124.32,124.461,124.28,124.453,2489
2016.03.04,7:00,124.454,124.574,124.413,124.537,4072
2016.03.04,7:30,124.537,124.696,124.519,124.696,4186
2016.03.04,8:00,124.696,124.746,124.615,124.627,3464
2016.03.04,8:30,124.627,124.71,124.592,124.678,3518
2016.03.04,9:00,124.68,124.77,124.602,124.739,4676
2016.03.04,9:30,124.739,124.783,124.649,124.696,4423
2016.03.04,10:00,124.699,124.777,124.458,124.459,5370
2016.03.04,10:30,124.459,124.493,124.378,124.412,4888
2016.03.04,11:00,124.412,124.678,124.335,124.673,5944
2016.03.04,11:30,124.674,124.833,124.579,124.653,4866
2016.03.04,12:00,124.65,124.716,124.625,124.688,3845
2016.03.04,12:30,124.688,124.901,124.688,124.859,4573
2016.03.04,13:00,124.859,125.025,124.859,125.005,3679
2016.03.04,13:30,125.004,125.064,124.879,124.941,3210
2016.03.04,14:00,124.942,124.998,124.826,124.829,3578
2016.03.04,14:30,124.829,124.859,124.735,124.781,3102
2016.03.04,15:00,124.782,124.95,124.714,124.89,5397
2016.03.04,15:30,124.864,124.864,124.442,124.696,11031
2016.03.04,16:00,124.695,125.044,124.641,124.781,9601
2016.03.04,16:30,124.782,124.974,124.686,124.965,10166
2016.03.04,17:00,124.966,125.302,124.964,125.173,9734
2016.03.04,17:30,125.175,125.275,125.086,125.271,8555
2016.03.04,18:00,125.271,125.474,125.219,125.411,7562
2016.03.04,18:30,125.41,125.509,125.383,125.399,6039
2016.03.04,19:00,125.4,125.444,125.307,125.353,4409
2016.03.04,19:30,125.355,125.391,125.246,125.279,3519
2016.03.04,20:00,125.278,125.468,125.273,125.465,3174
2016.03.04,20:30,125.465,125.587,125.446,125.545,3810
2016.03.04,21:00,125.545,125.571,125.453,125.486,2922
2016.03.04,21:30,125.486,125.49,125.348,125.434,3914
2016.03.04,22:00,125.433,125.44,125.289,125.384,3927
2016.03.04,22:30,125.384,125.409,125.32,125.362,3356
2016.03.04,23:00,125.363,125.412,125.336,125.388,1611
2016.03.04,23:30,125.388,125.398,125.177,125.214,1787
