date,ignore,open,high,low,close,volume
2016.02.29,00:00,1.35104,1.35245,1.35104,1.35238,247
2016.02.29,00:30,1.35241,1.353,1.35241,1.35275,771
2016.02.29,01:00,1.35283,1.35428,1.35274,1.35426,2829
2016.02.29,01:30,1.35426,1.35567,1.35405,1.35501,2672
2016.02.29,02:00,1.355,1.35538,1.35427,1.35494,2108
2016.02.29,02:30,1.35501,1.35564,1.35469,1.35469,2069
2016.02.29,03:00,1.35469,1.35488,1.35327,1.35329,2888
2016.02.29,03:30,1.35329,1.35338,1.35265,1.35333,2655
2016.02.29,04:00,1.35336,1.3534,1.35226,1.3531,2579
2016.02.29,04:30,1.35308,1.3532,1.35239,1.35293,2419
2016.02.29,05:00,1.35292,1.354,1.35265,1.354,1652
2016.02.29,05:30,1.35399,1.35455,1.35357,1.35357,1297
2016.02.29,06:00,1.35357,1.35357,1.35249,1.35261,1522
2016.02.29,06:30,1.35261,1.35305,1.3523,1.35265,1223
2016.02.29,07:00,1.35265,1.35274,1.35221,1.35246,1355
2016.02.29,07:30,1.35246,1.35379,1.35224,1.35319,1902
2016.02.29,08:00,1.35319,1.35405,1.35279,1.35405,2870
2016.02.29,08:30,1.35405,1.35414,1.35239,1.3524,1746
2016.02.29,09:00,1.35242,1.35342,1.35153,1.35204,3188
2016.02.29,09:30,1.35204,1.35357,1.35171,1.35319,2558
2016.02.29,10:00,1.35318,1.35502,1.35309,1.35494,4201
2016.02.29,10:30,1.35493,1.35507,1.35373,1.35504,5016
2016.02.29,11:00,1.35503,1.35597,1.35486,1.35597,4675
2016.02.29,11:30,1.35596,1.35869,1.35582,1.35869,4254
2016.02.29,12:00,1.35864,1.35864,1.35501,1.35539,5711
2016.02.29,12:30,1.3554,1.35747,1.35512,1.35677,4777
2016.02.29,13:00,1.35676,1.35759,1.35606,1.35635,4063
2016.02.29,13:30,1.35635,1.35645,1.35517,1.3552,3495
2016.02.29,14:00,1.35521,1.35609,1.35465,1.35506,3530
2016.02.29,14:30,1.35505,1.35615,1.35487,1.3557,3708
2016.02.29,15:00,1.35568,1.35677,1.3552,1.35603,3749
2016.02.29,15:30,1.35602,1.35609,1.35156,1.35156,4554
2016.02.29,16:00,1.35156,1.35369,1.35135,1.35273,5185
2016.02.29,16:30,1.35274,1.35336,1.34809,1.35055,6557
2016.02.29,17:00,1.35058,1.35276,1.35051,1.35257,6468
2016.02.29,17:30,1.35257,1.35538,1.35083,1.35538,6256
2016.02.29,18:00,1.35537,1.35545,1.35148,1.35312,5698
2016.02.29,18:30,1.35311,1.35378,1.35215,1.35222,4332
2016.02.29,19:00,1.35229,1.3531,1.35181,1.35257,4010
2016.02.29,19:30,1.35257,1.35344,1.35202,1.35323,3991
2016.02.29,20:00,1.35326,1.35492,1.35312,1.35396,3280
2016.02.29,20:30,1.35396,1.35414,1.35252,1.35258,3215
