date,ignore,open,high,low,close,volume
2016.03.01,17:00,1.94783,1.95742,1.94668,1.95338,7717
2016.03.01,17:30,1.95345,1.9545,1.94601,1.94678,7297
2016.03.01,18:00,1.94684,1.94779,1.94196,1.94355,6664
2016.03.01,18:30,1.94355,1.94507,1.94224,1.94441,5438
2016.03.01,19:00,1.94443,1.94651,1.94227,1.94616,4381
2016.03.01,19:30,1.94619,1.94857,1.94549,1.94816,3860
2016.03.01,20:00,1.94819,1.94988,1.94725,1.94785,3009
2016.03.01,20:30,1.94787,1.94801,1.94625,1.94676,3221
2016.03.01,21:00,1.94676,1.94705,1.94503,1.94574,2867
2016.03.01,21:30,1.94573,1.94577,1.9438,1.94409,3199
2016.03.01,22:00,1.94411,1.94538,1.94251,1.94307,3412
2016.03.01,22:30,1.94306,1.94379,1.94207,1.94355,2425
2016.03.01,23:00,1.94353,1.94409,1.94232,1.94235,2088
2016.03.01,23:30,1.94235,1.94518,1.94231,1.94392,3926
2016.03.02,0:00,1.94392,1.94517,1.94195,1.94437,1739
2016.03.02,0:30,1.94436,1.94491,1.9416,1.943,4749
2016.03.02,1:00,1.94324,1.94479,1.94283,1.94349,3582
2016.03.02,1:30,1.94349,1.94519,1.94336,1.9435,2997
2016.03.02,2:00,1.94352,1.9477,1.94205,1.94221,4327
2016.03.02,2:30,1.93931,1.93944,1.92942,1.93234,5758
2016.03.02,3:00,1.93238,1.93246,1.92932,1.93205,4576
2016.03.02,3:30,1.93205,1.93215,1.93028,1.93064,3685
2016.03.02,4:00,1.93064,1.93185,1.9291,1.93069,3844
2016.03.02,4:30,1.93073,1.93132,1.92994,1.93061,3066
2016.03.02,5:00,1.93056,1.93264,1.93011,1.93256,3105
2016.03.02,5:30,1.93251,1.93323,1.9313,1.93134,3167
2016.03.02,6:00,1.93132,1.93207,1.92992,1.93126,4095
2016.03.02,6:30,1.93126,1.93148,1.92938,1.93036,2968
2016.03.02,7:00,1.93036,1.93106,1.92934,1.9298,3491
2016.03.02,7:30,1.9298,1.93078,1.92819,1.93019,4556
2016.03.02,8:00,1.93019,1.93062,1.92836,1.93033,3382
2016.03.02,8:30,1.93034,1.93164,1.92834,1.93075,4213
2016.03.02,9:00,1.93075,1.93265,1.92975,1.9311,4432
2016.03.02,9:30,1.93112,1.93649,1.93003,1.93596,4564
2016.03.02,10:00,1.93591,1.93757,1.93264,1.93322,5590
2016.03.02,10:30,1.93322,1.93393,1.93029,1.93091,4891
2016.03.02,11:00,1.93091,1.93145,1.92848,1.92902,4726
2016.03.02,11:30,1.92833,1.93111,1.92643,1.93075,4870
2016.03.02,12:00,1.93074,1.93461,1.92941,1.93416,4124
2016.03.02,12:30,1.93419,1.93978,1.93403,1.93915,3831
2016.03.02,13:00,1.93913,1.94111,1.93889,1.93981,3903
2016.03.02,13:30,1.93981,1.94164,1.93917,1.94078,4838
2016.03.02,14:00,1.9408,1.94139,1.9385,1.93961,4189
2016.03.02,14:30,1.93951,1.94106,1.93779,1.93814,5490
2016.03.02,15:00,1.93816,1.94221,1.93659,1.94108,6462
2016.03.02,15:30,1.94108,1.94481,1.94004,1.94166,5666
2016.03.02,16:00,1.9415,1.94444,1.94143,1.94353,6035
2016.03.02,16:30,1.94353,1.94409,1.93901,1.94002,6954
2016.03.02,17:00,1.94,1.94105,1.93725,1.93912,6750
2016.03.02,17:30,1.93952,1.9432,1.93658,1.93693,7436
2016.03.02,18:00,1.937,1.93837,1.93438,1.93604,7373
2016.03.02,18:30,1.93603,1.93603,1.93235,1.93424,5638
2016.03.02,19:00,1.9342,1.93594,1.93317,1.93468,4559
2016.03.02,19:30,1.93464,1.93506,1.93194,1.93265,4300
2016.03.02,20:00,1.93267,1.93404,1.93141,1.93324,4749
2016.03.02,20:30,1.93324,1.93324,1.92792,1.92958,4929
2016.03.02,21:00,1.92958,1.9314,1.9287,1.92888,5408
2016.03.02,21:30,1.92886,1.93026,1.92795,1.92824,4521
2016.03.02,22:00,1.92819,1.93003,1.92731,1.92969,3554
2016.03.02,22:30,1.92968,1.93113,1.92921,1.93016,3228
2016.03.02,23:00,1.93014,1.93067,1.92902,1.93025,2117
2016.03.02,23:30,1.93019,1.93028,1.92894,1.92922,3740
2016.03.03,0:00,1.92948,1.93217,1.92786,1.93116,2002
2016.03.03,0:30,1.93126,1.93288,1.9309,1.9318,3623
2016.03.03,1:00,1.9318,1.93279,1.93075,1.93211,4132
2016.03.03,1:30,1.93211,1.93319,1.93196,1.9321,3181
2016.03.03,2:00,1.93209,1.9323,1.93001,1.93069,3731
2016.03.03,2:30,1.93058,1.93268,1.92966,1.93045,3646
2016.03.03,3:00,1.93045,1.93079,1.9262,1.92673,4698
2016.03.03,3:30,1.92673,1.92917,1.92519,1.92882,4236
2016.03.03,4:00,1.92884,1.92914,1.92398,1.92468,4534
2016.03.03,4:30,1.92464,1.92794,1.92335,1.92707,4213
2016.03.03,5:00,1.92694,1.92704,1.92463,1.92539,3536
2016.03.03,5:30,1.92541,1.92855,1.92541,1.92839,3616
2016.03.03,6:00,1.92843,1.92851,1.92611,1.92754,3572
2016.03.03,6:30,1.92767,1.92817,1.92596,1.92646,3431
2016.03.03,7:00,1.92646,1.92651,1.92308,1.92542,4184
2016.03.03,7:30,1.92544,1.92576,1.92385,1.92434,3601
2016.03.03,8:00,1.92437,1.92574,1.92265,1.92565,3258
2016.03.03,8:30,1.92562,1.92647,1.92425,1.92494,3616
2016.03.03,9:00,1.92491,1.92599,1.92383,1.92504,3009
2016.03.03,9:30,1.92507,1.92713,1.92445,1.92633,4686
2016.03.03,10:00,1.92635,1.9283,1.92409,1.92661,5709
2016.03.03,10:30,1.92661,1.9273,1.92186,1.92214,5246
2016.03.03,11:00,1.9221,1.92388,1.92038,1.92195,4675
2016.03.03,11:30,1.92153,1.92516,1.91979,1.92465,5766
2016.03.03,12:00,1.92463,1.92489,1.92129,1.92174,4135
2016.03.03,12:30,1.92174,1.92245,1.91865,1.91894,5020
2016.03.03,13:00,1.91882,1.91942,1.91743,1.91843,4684
2016.03.03,13:30,1.91844,1.91968,1.91514,1.91649,4099
2016.03.03,14:00,1.91649,1.91961,1.91627,1.91853,4673
2016.03.03,14:30,1.91853,1.92036,1.91733,1.91812,4850
2016.03.03,15:00,1.9181,1.91915,1.91682,1.91748,5265
2016.03.03,15:30,1.91733,1.92286,1.91733,1.92147,5342
2016.03.03,16:00,1.92148,1.92234,1.91832,1.92129,4930
2016.03.03,16:30,1.9213,1.92334,1.91906,1.92123,6146
2016.03.03,17:00,1.92109,1.92588,1.92109,1.92343,7350
2016.03.03,17:30,1.92347,1.92365,1.91902,1.9205,6880
2016.03.03,18:00,1.92065,1.92513,1.91967,1.92462,6579
2016.03.03,18:30,1.92462,1.92546,1.92187,1.92282,6279
2016.03.03,19:00,1.92284,1.92337,1.92025,1.92119,5448
2016.03.03,19:30,1.92115,1.92176,1.91986,1.9208,4390
2016.03.03,20:00,1.92076,1.92125,1.91932,1.91973,3775
2016.03.03,20:30,1.91974,1.92149,1.91865,1.92121,3110
2016.03.03,21:00,1.92121,1.92481,1.92107,1.9237,2889
2016.03.03,21:30,1.92369,1.92717,1.92363,1.92658,2853
2016.03.03,22:00,1.92656,1.92795,1.92522,1.92776,2969
2016.03.03,22:30,1.92776,1.92977,1.92733,1.92765,2555
2016.03.03,23:00,1.92778,1.92841,1.92623,1.92806,2230
2016.03.03,23:30,1.92809,1.92848,1.92654,1.92735,3781
2016.03.04,0:00,1.92811,1.92866,1.9266,1.92835,1602
2016.03.04,0:30,1.92842,1.92891,1.92691,1.92843,4756
2016.03.04,1:00,1.92849,1.9286,1.92613,1.92655,4037
2016.03.04,1:30,1.92655,1.9267,1.9252,1.92614,3831
2016.03.04,2:00,1.92614,1.92706,1.92461,1.92524,3378
2016.03.04,2:30,1.92492,1.92885,1.9247,1.92825,4902
2016.03.04,3:00,1.9283,1.92957,1.9261,1.92727,4018
2016.03.04,3:30,1.92727,1.9281,1.92506,1.9264,4025
2016.03.04,4:00,1.9264,1.92802,1.92481,1.92526,4390
2016.03.04,4:30,1.92526,1.92602,1.92297,1.92334,3802
2016.03.04,5:00,1.92338,1.9239,1.92133,1.92179,4063
2016.03.04,5:30,1.92179,1.92205,1.91989,1.92158,4068
2016.03.04,6:00,1.92152,1.92309,1.92109,1.92181,3550
2016.03.04,6:30,1.92181,1.92345,1.92157,1.9218,3006
2016.03.04,7:00,1.9218,1.92391,1.92136,1.92217,3841
2016.03.04,7:30,1.92223,1.92316,1.92071,1.92264,3899
2016.03.04,8:00,1.92272,1.92337,1.9205,1.92153,3372
2016.03.04,8:30,1.92147,1.92325,1.92055,1.92228,3224
2016.03.04,9:00,1.92226,1.9242,1.92221,1.92348,4254
2016.03.04,9:30,1.92346,1.92431,1.91993,1.92012,4239
2016.03.04,10:00,1.92016,1.92286,1.9168,1.91695,4810
2016.03.04,10:30,1.91683,1.92032,1.91633,1.91711,4693
2016.03.04,11:00,1.91711,1.91798,1.91498,1.91741,5164
2016.03.04,11:30,1.91741,1.91973,1.91621,1.91792,4947
2016.03.04,12:00,1.91792,1.91863,1.91526,1.91796,4124
2016.03.04,12:30,1.91799,1.91948,1.91535,1.91537,4550
2016.03.04,13:00,1.91539,1.91628,1.91307,1.91438,4661
2016.03.04,13:30,1.91436,1.91667,1.91408,1.9151,4124
2016.03.04,14:00,1.9151,1.917,1.91362,1.91653,4373
2016.03.04,14:30,1.91656,1.91747,1.91519,1.91714,4210
2016.03.04,15:00,1.9172,1.91823,1.91462,1.9149,4977
2016.03.04,15:30,1.91506,1.917,1.90541,1.91434,10099
2016.03.04,16:00,1.91434,1.91538,1.90959,1.91286,7867
2016.03.04,16:30,1.91283,1.91708,1.91021,1.9158,9350
2016.03.04,17:00,1.91576,1.91772,1.91496,1.91721,7972
2016.03.04,17:30,1.91719,1.91842,1.91457,1.91795,7177
2016.03.04,18:00,1.91796,1.91991,1.91497,1.91515,6923
2016.03.04,18:30,1.91521,1.91803,1.91441,1.91583,6402
2016.03.04,19:00,1.91581,1.91683,1.91466,1.91481,4169
2016.03.04,19:30,1.9148,1.91504,1.91264,1.91446,3915
2016.03.04,20:00,1.91446,1.91456,1.90893,1.90898,3731
2016.03.04,20:30,1.90898,1.91183,1.90888,1.91168,3539
2016.03.04,21:00,1.91168,1.91401,1.91155,1.91351,2944
2016.03.04,21:30,1.91351,1.91541,1.91304,1.9144,2734
2016.03.04,22:00,1.9144,1.91581,1.91334,1.91382,3200
2016.03.04,22:30,1.9138,1.91479,1.91329,1.91347,3342
2016.03.04,23:00,1.91349,1.91611,1.91286,1.91472,1473
2016.03.04,23:30,1.91469,1.9147,1.90969,1.9097,1009
