date,ignore,open,high,low,close,volume
2017.01.30,00:00,0.75835,0.7598,0.75795,0.75937,380
2017.01.30,00:30,0.75936,0.75968,0.75904,0.75947,293
2017.01.30,01:00,0.75951,0.75967,0.75906,0.75922,1275
2017.01.30,01:30,0.75922,0.75949,0.75903,0.75938,1143
2017.01.30,02:00,0.75938,0.75941,0.7587,0.75916,2276
2017.01.30,02:30,0.75919,0.75921,0.75878,0.75887,2168
2017.01.30,03:00,0.75886,0.75897,0.7585,0.75859,2706
2017.01.30,03:30,0.75858,0.75893,0.75856,0.75881,1992
2017.01.30,04:00,0.75883,0.75892,0.75845,0.75884,1519
2017.01.30,04:30,0.75884,0.75913,0.7588,0.75899,1384
2017.01.30,05:00,0.75899,0.75915,0.75887,0.75899,1047
2017.01.30,05:30,0.75901,0.75913,0.75869,0.75881,1051
2017.01.30,06:00,0.7588,0.75905,0.75877,0.75898,1465
2017.01.30,06:30,0.75899,0.75914,0.75888,0.75908,1132
2017.01.30,07:00,0.75908,0.75912,0.75891,0.75906,1374
2017.01.30,07:30,0.75905,0.75917,0.75897,0.75908,1215
2017.01.30,08:00,0.75907,0.75928,0.75895,0.75925,1716
2017.01.30,08:30,0.75926,0.7596,0.7592,0.75943,1437
2017.01.30,09:00,0.75944,0.75973,0.75933,0.75948,2049
2017.01.30,09:30,0.75949,0.76001,0.75935,0.75994,2569
2017.01.30,10:00,0.75987,0.75995,0.75886,0.75891,4217
2017.01.30,10:30,0.75891,0.759,0.7587,0.75889,2886
2017.01.30,11:00,0.75889,0.75945,0.75884,0.7591,2974
2017.01.30,11:30,0.75909,0.75966,0.75901,0.75937,2517
2017.01.30,12:00,0.75938,0.75961,0.75909,0.7596,2299
2017.01.30,12:30,0.7596,0.75989,0.75949,0.75984,2556
2017.01.30,13:00,0.75985,0.76,0.7592,0.75979,2414
2017.01.30,13:30,0.7598,0.76102,0.75977,0.76085,3314
2017.01.30,14:00,0.76085,0.76239,0.76085,0.76168,4632
2017.01.30,14:30,0.76168,0.7626,0.76152,0.76253,3983
2017.01.30,15:00,0.76251,0.76313,0.76244,0.76253,4294
2017.01.30,15:30,0.76255,0.76345,0.76245,0.76284,5826
2017.01.30,16:00,0.76284,0.76312,0.76185,0.76226,4356
2017.01.30,16:30,0.76227,0.76227,0.76031,0.76099,6206
2017.01.30,17:00,0.76097,0.76186,0.7606,0.7616,6160
2017.01.30,17:30,0.76162,0.76268,0.76126,0.76177,6689
2017.01.30,18:00,0.76177,0.7618,0.76082,0.76134,5323
2017.01.30,18:30,0.76135,0.76183,0.76088,0.76181,4171
2017.01.30,19:00,0.7618,0.76197,0.76061,0.76079,3764
2017.01.30,19:30,0.7608,0.76092,0.75915,0.75994,3774
2017.01.30,20:00,0.75994,0.76002,0.75925,0.75961,3127
2017.01.30,20:30,0.7596,0.75976,0.7589,0.75903,2351
2017.01.30,21:00,0.75904,0.75914,0.75861,0.75871,2106
2017.01.30,21:30,0.75871,0.75911,0.75839,0.75855,2292
2017.01.30,22:00,0.75859,0.75865,0.75811,0.75836,1946
2017.01.30,22:30,0.75835,0.75899,0.75814,0.75824,2580
2017.01.30,23:00,0.7582,0.75873,0.75813,0.75867,1160
2017.01.30,23:30,0.75869,0.75895,0.75809,0.75809,1835
2017.01.31,00:00,0.75775,0.75869,0.75775,0.75815,595
2017.01.31,00:30,0.75809,0.75873,0.75781,0.75831,701
2017.01.31,01:00,0.75827,0.75869,0.7579,0.75865,1560
2017.01.31,01:30,0.75864,0.75878,0.75849,0.75869,1464
2017.01.31,02:00,0.75869,0.75913,0.75865,0.75905,1718
2017.01.31,02:30,0.75905,0.75941,0.75885,0.75941,2284
2017.01.31,03:00,0.75939,0.75951,0.75915,0.75944,1701
2017.01.31,03:30,0.75943,0.75953,0.75921,0.75927,1930
2017.01.31,04:00,0.75928,0.75939,0.75908,0.75933,2654
2017.01.31,04:30,0.75932,0.75951,0.75897,0.75904,1846
2017.01.31,05:00,0.75903,0.75937,0.75867,0.75928,3464
2017.01.31,05:30,0.75927,0.75967,0.7591,0.75958,2229
2017.01.31,06:00,0.75957,0.75971,0.75935,0.7595,1761
2017.01.31,06:30,0.75949,0.75988,0.75948,0.75974,1774
2017.01.31,07:00,0.75974,0.75988,0.75948,0.7596,1445
2017.01.31,07:30,0.75959,0.7597,0.75951,0.75966,1355
2017.01.31,08:00,0.75965,0.75966,0.75924,0.75942,1836
2017.01.31,08:30,0.75942,0.76001,0.75933,0.75985,2201
2017.01.31,09:00,0.75985,0.76021,0.75962,0.76005,2837
2017.01.31,09:30,0.76005,0.76064,0.75959,0.75963,3470
2017.01.31,10:00,0.7596,0.75964,0.75803,0.75826,5201
2017.01.31,10:30,0.75827,0.7588,0.75791,0.75879,3394
2017.01.31,11:00,0.75879,0.75941,0.75844,0.75941,3369
2017.01.31,11:30,0.75941,0.75957,0.75843,0.75847,4000
2017.01.31,12:00,0.75849,0.75903,0.75805,0.75861,3721
2017.01.31,12:30,0.75861,0.75934,0.75837,0.75928,3534
2017.01.31,13:00,0.75929,0.75937,0.75844,0.75868,2742
2017.01.31,13:30,0.75867,0.75876,0.75707,0.75772,6328
2017.01.31,14:00,0.7577,0.75826,0.75726,0.75796,5420
2017.01.31,14:30,0.75796,0.75932,0.75732,0.75918,4719
2017.01.31,15:00,0.7592,0.75921,0.75828,0.75843,4852
2017.01.31,15:30,0.7584,0.7607,0.75832,0.76003,6063
2017.01.31,16:00,0.76003,0.76088,0.75994,0.76064,5906
2017.01.31,16:30,0.76061,0.76142,0.75958,0.75992,9852
2017.01.31,17:00,0.75991,0.76012,0.75849,0.75864,8370
2017.01.31,17:30,0.75868,0.75906,0.75619,0.75635,7858
2017.01.31,18:00,0.75635,0.75808,0.75632,0.75804,8205
2017.01.31,18:30,0.75804,0.75885,0.75783,0.75877,4537
2017.01.31,19:00,0.75878,0.75969,0.75867,0.75932,4533
2017.01.31,19:30,0.75931,0.75998,0.75917,0.7596,3251
2017.01.31,20:00,0.75959,0.75962,0.75882,0.75912,2786
2017.01.31,20:30,0.75913,0.75962,0.75907,0.75914,2641
2017.01.31,21:00,0.75915,0.75941,0.7587,0.75879,2730
2017.01.31,21:30,0.75878,0.75927,0.75851,0.75896,3404
2017.01.31,22:00,0.75895,0.76023,0.75875,0.76008,2979
2017.01.31,22:30,0.76008,0.76041,0.75998,0.76029,2548
2017.01.31,23:00,0.76029,0.76029,0.75968,0.75989,1239
2017.01.31,23:30,0.7599,0.76001,0.7587,0.7587,1921
2017.02.01,00:00,0.75874,0.75921,0.7583,0.75853,596
2017.02.01,00:30,0.75843,0.75872,0.75797,0.75836,467
2017.02.01,01:00,0.75831,0.75875,0.75786,0.75797,1687
2017.02.01,01:30,0.75797,0.75852,0.75796,0.75835,1021
2017.02.01,02:00,0.75835,0.75852,0.75785,0.75788,2503
2017.02.01,02:30,0.75783,0.75793,0.75705,0.75753,2568
2017.02.01,03:00,0.75754,0.75767,0.75719,0.75731,2624
2017.02.01,03:30,0.75731,0.75767,0.75728,0.75749,2404
2017.02.01,04:00,0.75748,0.75754,0.75717,0.75723,2223
2017.02.01,04:30,0.75722,0.75744,0.75675,0.75677,1958
2017.02.01,05:00,0.75676,0.75676,0.75616,0.75659,1619
2017.02.01,05:30,0.7566,0.75677,0.75633,0.75672,1831
2017.02.01,06:00,0.75672,0.75688,0.75645,0.75682,1723
2017.02.01,06:30,0.75682,0.75689,0.75665,0.75682,1778
2017.02.01,07:00,0.75681,0.75707,0.75677,0.75691,1259
2017.02.01,07:30,0.75691,0.75713,0.75687,0.75693,1391
2017.02.01,08:00,0.75693,0.7573,0.75686,0.75707,2521
2017.02.01,08:30,0.75708,0.75735,0.75677,0.75732,2096
2017.02.01,09:00,0.75732,0.75782,0.75661,0.75775,3212
2017.02.01,09:30,0.75774,0.75813,0.7575,0.75765,3797
2017.02.01,10:00,0.75768,0.75776,0.75684,0.7572,3735
2017.02.01,10:30,0.75721,0.75735,0.75658,0.75676,3378
