date,ignore,open,high,low,close,volume
2018.06.04,00:00,0.68924,0.69015,0.68913,0.68982,163
2018.06.04,00:30,0.68982,0.69039,0.68941,0.69039,1459
2018.06.04,01:00,0.69058,0.69072,0.68986,0.69014,230
2018.06.04,01:30,0.69014,0.69014,0.6899,0.6899,137
2018.06.04,02:00,0.68988,0.69021,0.68964,0.68971,347
2018.06.04,02:30,0.68971,0.69009,0.68966,0.68992,274
2018.06.04,03:00,0.68992,0.69094,0.68989,0.6908,1022
2018.06.04,03:30,0.6908,0.69135,0.6908,0.69124,576
2018.06.04,04:00,0.69124,0.69158,0.69104,0.69104,550
2018.06.04,04:30,0.69104,0.69217,0.69104,0.69209,1045
2018.06.04,05:00,0.69209,0.69246,0.69201,0.69229,672
2018.06.04,05:30,0.69229,0.69244,0.69216,0.69221,413
2018.06.04,06:00,0.69221,0.69236,0.69165,0.6919,503
2018.06.04,06:30,0.69191,0.69213,0.69163,0.69163,411
2018.06.04,07:00,0.69164,0.69172,0.6914,0.69169,270
2018.06.04,07:30,0.69169,0.69199,0.69161,0.69191,302
2018.06.04,08:00,0.69191,0.69237,0.69181,0.69227,428
2018.06.04,08:30,0.69227,0.69238,0.6917,0.69175,520
2018.06.04,09:00,0.69175,0.69247,0.69148,0.69235,1831
2018.06.04,09:30,0.69235,0.69269,0.69207,0.69254,2449
2018.06.04,10:00,0.69254,0.69279,0.69169,0.69189,3426
2018.06.04,10:30,0.69189,0.69241,0.69171,0.6924,1906
2018.06.04,11:00,0.6924,0.69272,0.692,0.69223,1998
2018.06.04,11:30,0.69224,0.69258,0.69194,0.69231,2439
2018.06.04,12:00,0.69231,0.69249,0.69176,0.69209,2523
2018.06.04,12:30,0.69209,0.69301,0.69198,0.69266,1530
2018.06.04,13:00,0.69266,0.69295,0.69241,0.69283,2017
2018.06.04,13:30,0.69283,0.6936,0.69278,0.69318,1811
2018.06.04,14:00,0.69318,0.6932,0.69245,0.69282,1475
2018.06.04,14:30,0.69282,0.69334,0.69257,0.69274,1245
2018.06.04,15:00,0.69273,0.69361,0.69269,0.69324,1844
2018.06.04,15:30,0.69323,0.69367,0.69313,0.69363,1906
2018.06.04,16:00,0.69363,0.69375,0.69319,0.69368,2119
2018.06.04,16:30,0.69369,0.69424,0.69351,0.69372,2450
2018.06.04,17:00,0.69372,0.6946,0.69345,0.69388,2472
2018.06.04,17:30,0.69363,0.69513,0.6936,0.69451,3344
2018.06.04,18:00,0.6945,0.69501,0.6943,0.6948,2505
2018.06.04,18:30,0.6948,0.69497,0.69447,0.69494,1648
2018.06.04,19:00,0.69495,0.69552,0.69485,0.69517,1162
2018.06.04,19:30,0.69517,0.6952,0.69482,0.69513,1193
2018.06.04,20:00,0.69513,0.69551,0.69503,0.69546,1055
2018.06.04,20:30,0.69546,0.69557,0.69524,0.69552,885
2018.06.04,21:00,0.69551,0.69566,0.6952,0.6955,751
2018.06.04,21:30,0.6955,0.69557,0.69479,0.69525,892
2018.06.04,22:00,0.69525,0.69525,0.69454,0.69462,274
2018.06.04,22:30,0.69462,0.69481,0.69438,0.69444,273
2018.06.04,23:00,0.69444,0.69462,0.6943,0.69462,187
2018.06.04,23:30,0.69461,0.69488,0.69379,0.69379,271
2018.06.05,00:00,0.69319,0.69461,0.69304,0.69435,310
2018.06.05,00:30,0.69436,0.69464,0.69362,0.69417,999
2018.06.05,01:00,0.69418,0.69472,0.69394,0.69419,316
2018.06.05,01:30,0.6942,0.69473,0.6942,0.69465,211
2018.06.05,02:00,0.69464,0.69501,0.69433,0.69488,278
2018.06.05,02:30,0.69488,0.69509,0.69472,0.69472,178
2018.06.05,03:00,0.69472,0.69528,0.69454,0.69459,445
2018.06.05,03:30,0.69459,0.69512,0.69454,0.6948,421
2018.06.05,04:00,0.6948,0.69546,0.6947,0.69506,543
2018.06.05,04:30,0.69506,0.69562,0.69484,0.69511,518
2018.06.05,05:00,0.69512,0.69545,0.69429,0.69486,429
2018.06.05,05:30,0.69486,0.69528,0.69467,0.69512,316
2018.06.05,06:00,0.69512,0.69548,0.69474,0.69503,310
2018.06.05,06:30,0.69503,0.69516,0.69484,0.69488,193
2018.06.05,07:00,0.69487,0.69516,0.69426,0.69427,342
2018.06.05,07:30,0.69429,0.69488,0.69399,0.69454,459
2018.06.05,08:00,0.69454,0.6947,0.69415,0.6943,434
2018.06.05,08:30,0.6943,0.69486,0.69427,0.69472,507
2018.06.05,09:00,0.69472,0.69478,0.69437,0.69459,947
2018.06.05,09:30,0.69459,0.69506,0.69457,0.69505,1279
2018.06.05,10:00,0.69506,0.69557,0.6949,0.69506,2689
2018.06.05,10:30,0.69508,0.69565,0.69456,0.69471,2451
2018.06.05,11:00,0.69471,0.69531,0.69438,0.69462,2217
2018.06.05,11:30,0.69465,0.69491,0.69387,0.6939,2522
2018.06.05,12:00,0.69392,0.6944,0.69331,0.69411,1719
2018.06.05,12:30,0.69412,0.69417,0.69322,0.69328,1812
2018.06.05,13:00,0.69328,0.69328,0.69271,0.69278,1156
2018.06.05,13:30,0.69279,0.69285,0.69194,0.69211,1808
2018.06.05,14:00,0.69211,0.69269,0.69184,0.69197,1598
2018.06.05,14:30,0.69198,0.6927,0.69196,0.69202,1113
2018.06.05,15:00,0.69203,0.69255,0.69162,0.69224,3923
2018.06.05,15:30,0.69224,0.6927,0.69202,0.69232,2612
2018.06.05,16:00,0.69232,0.69261,0.69196,0.6924,2817
2018.06.05,16:30,0.69239,0.69257,0.69205,0.69205,2703
2018.06.05,17:00,0.69205,0.69256,0.69168,0.69255,3078
2018.06.05,17:30,0.69255,0.6929,0.69216,0.69239,2896
2018.06.05,18:00,0.69238,0.69265,0.69141,0.69141,3044
2018.06.05,18:30,0.69142,0.69172,0.69123,0.69156,1431
2018.06.05,19:00,0.69156,0.69192,0.69108,0.69187,5230
2018.06.05,19:30,0.69187,0.692,0.69127,0.69151,2381
2018.06.05,20:00,0.6915,0.69198,0.69119,0.69178,2301
2018.06.05,20:30,0.69178,0.69195,0.69134,0.69173,2123
2018.06.05,21:00,0.69173,0.69184,0.69129,0.69177,1258
2018.06.05,21:30,0.69177,0.69212,0.69163,0.69199,832
2018.06.05,22:00,0.69199,0.69199,0.69136,0.69155,359
2018.06.05,22:30,0.69152,0.69188,0.69121,0.6918,313
2018.06.05,23:00,0.69183,0.69192,0.69153,0.69173,190
2018.06.05,23:30,0.69173,0.69183,0.69049,0.69058,215
2018.06.06,00:00,0.69034,0.69171,0.69034,0.69143,302
2018.06.06,00:30,0.69143,0.69182,0.69112,0.69169,1088
2018.06.06,01:00,0.69169,0.6919,0.69138,0.69169,410
2018.06.06,01:30,0.69169,0.69191,0.69153,0.69169,168
2018.06.06,02:00,0.69169,0.69218,0.69158,0.6919,357
2018.06.06,02:30,0.69191,0.69209,0.69173,0.69173,410
2018.06.06,03:00,0.69173,0.69212,0.69149,0.6921,405
2018.06.06,03:30,0.6921,0.69222,0.69178,0.69186,276
2018.06.06,04:00,0.69184,0.69216,0.69179,0.69184,376
2018.06.06,04:30,0.69184,0.69247,0.6918,0.69225,1005
2018.06.06,05:00,0.69225,0.69262,0.69199,0.69222,374
2018.06.06,05:30,0.69219,0.69265,0.69197,0.69265,296
2018.06.06,06:00,0.69265,0.69312,0.69258,0.69293,281
2018.06.06,06:30,0.69294,0.69338,0.69294,0.69334,264
2018.06.06,07:00,0.69335,0.69367,0.69323,0.69361,378
2018.06.06,07:30,0.69361,0.69368,0.6932,0.69356,306
2018.06.06,08:00,0.69356,0.69393,0.69346,0.69356,434
2018.06.06,08:30,0.69359,0.69418,0.69351,0.69381,569
2018.06.06,09:00,0.69381,0.69481,0.69346,0.69472,2314
2018.06.06,09:30,0.69472,0.69481,0.69391,0.6948,2793
2018.06.06,10:00,0.6948,0.69497,0.69298,0.69299,6075
2018.06.06,10:30,0.69299,0.69331,0.69264,0.69291,2853
2018.06.06,11:00,0.69291,0.69348,0.69253,0.6932,2334
2018.06.06,11:30,0.6932,0.69357,0.69304,0.69326,1798
2018.06.06,12:00,0.69326,0.6939,0.69303,0.69373,1920
2018.06.06,12:30,0.69372,0.69506,0.69359,0.69499,2244
2018.06.06,13:00,0.69498,0.69536,0.69443,0.69474,2009
2018.06.06,13:30,0.69474,0.69537,0.69423,0.69536,1468
2018.06.06,14:00,0.69536,0.69579,0.69484,0.69557,1745
2018.06.06,14:30,0.69558,0.69636,0.69558,0.69622,1390
2018.06.06,15:00,0.69623,0.69652,0.69591,0.69606,1957
2018.06.06,15:30,0.69594,0.69643,0.69552,0.69573,2738
2018.06.06,16:00,0.6957,0.69598,0.69536,0.69592,1834
2018.06.06,16:30,0.69592,0.69634,0.69352,0.69383,2566
2018.06.06,17:00,0.69383,0.69427,0.69346,0.69414,2386
2018.06.06,17:30,0.69414,0.69443,0.6929,0.69328,3876
2018.06.06,18:00,0.69326,0.69419,0.69293,0.69388,2237
2018.06.06,18:30,0.69387,0.69397,0.69322,0.69348,1904
2018.06.06,19:00,0.69348,0.69377,0.69311,0.69375,1350
2018.06.06,19:30,0.69374,0.69381,0.69307,0.69378,1245
2018.06.06,20:00,0.69378,0.69388,0.69337,0.69359,1206
2018.06.06,20:30,0.6936,0.69387,0.69331,0.69387,1150
2018.06.06,21:00,0.69387,0.69389,0.69335,0.69358,1042
2018.06.06,21:30,0.69359,0.69373,0.69333,0.69341,691
2018.06.06,22:00,0.69345,0.69357,0.69307,0.69356,426
2018.06.06,22:30,0.69356,0.6938,0.69345,0.69354,397
2018.06.06,23:00,0.69354,0.694,0.69335,0.69382,220
2018.06.06,23:30,0.69381,0.69404,0.69314,0.69319,183
2018.06.07,00:00,0.69331,0.69404,0.69279,0.69397,1727
2018.06.07,00:30,0.69397,0.69416,0.69307,0.69367,1579
2018.06.07,01:00,0.69382,0.69389,0.69364,0.69378,177
2018.06.07,01:30,0.69378,0.6939,0.69355,0.69386,135
2018.06.07,02:00,0.69386,0.69389,0.69358,0.69384,172
2018.06.07,02:30,0.69384,0.69401,0.69375,0.69398,229
2018.06.07,03:00,0.69398,0.69421,0.69373,0.69419,500
2018.06.07,03:30,0.69419,0.69453,0.69391,0.6945,416
2018.06.07,04:00,0.69449,0.69477,0.69405,0.69405,447
2018.06.07,04:30,0.69405,0.69431,0.6936,0.69365,589
2018.06.07,05:00,0.69365,0.6942,0.69328,0.69399,483
2018.06.07,05:30,0.69399,0.69399,0.69346,0.69351,261
2018.06.07,06:00,0.69349,0.69442,0.69306,0.69428,344
2018.06.07,06:30,0.69428,0.6943,0.69398,0.69419,325
2018.06.07,07:00,0.69419,0.69442,0.6936,0.69368,380
2018.06.07,07:30,0.69368,0.69388,0.6935,0.69372,297
2018.06.07,08:00,0.69372,0.69409,0.69366,0.69387,319
2018.06.07,08:30,0.69387,0.69402,0.69345,0.69353,438
2018.06.07,09:00,0.69353,0.69408,0.69334,0.69355,2057
2018.06.07,09:30,0.69356,0.69415,0.69322,0.69395,2334
2018.06.07,10:00,0.69395,0.69444,0.69264,0.693,2638
2018.06.07,10:30,0.693,0.69314,0.69255,0.69296,1954
2018.06.07,11:00,0.69296,0.69299,0.69227,0.69253,1914
2018.06.07,11:30,0.69252,0.69252,0.69201,0.69215,1724
2018.06.07,12:00,0.69216,0.69229,0.69185,0.69198,1422
2018.06.07,12:30,0.69198,0.69202,0.691,0.69184,1373
2018.06.07,13:00,0.69184,0.69184,0.69103,0.69103,1797
2018.06.07,13:30,0.69104,0.69174,0.69092,0.69134,1296
