date,ignore,open,high,low,close,volume
2018.06.04,00:00,1.08183,1.08352,1.08183,1.08339,314
2018.06.04,00:30,1.08339,1.08376,1.08248,1.08346,297
2018.06.04,01:00,1.08346,1.08371,1.08314,1.08322,420
2018.06.04,01:30,1.08322,1.08356,1.08306,1.08335,283
2018.06.04,02:00,1.08335,1.08399,1.08335,1.08392,501
2018.06.04,02:30,1.08392,1.08446,1.08379,1.08435,477
2018.06.04,03:00,1.08438,1.08516,1.08428,1.0849,1536
2018.06.04,03:30,1.0849,1.08502,1.08413,1.08481,896
2018.06.04,04:00,1.08481,1.08524,1.08442,1.08474,1170
2018.06.04,04:30,1.08474,1.08592,1.08462,1.08505,2001
2018.06.04,05:00,1.08505,1.08524,1.0841,1.08493,1411
2018.06.04,05:30,1.08491,1.08533,1.0846,1.08518,1126
2018.06.04,06:00,1.08518,1.08722,1.08515,1.08707,1391
2018.06.04,06:30,1.08707,1.08716,1.08656,1.08662,1015
2018.06.04,07:00,1.08662,1.08688,1.08648,1.08649,487
2018.06.04,07:30,1.08649,1.08676,1.08605,1.08659,663
2018.06.04,08:00,1.08659,1.08729,1.08653,1.08718,910
2018.06.04,08:30,1.08718,1.08803,1.08664,1.08664,1284
2018.06.04,09:00,1.08664,1.08868,1.08663,1.08859,2605
2018.06.04,09:30,1.08859,1.08877,1.08792,1.08827,2254
2018.06.04,10:00,1.08827,1.08848,1.08755,1.08799,2756
2018.06.04,10:30,1.08798,1.08798,1.08692,1.08754,1620
2018.06.04,11:00,1.08754,1.08794,1.08687,1.08755,1711
2018.06.04,11:30,1.08755,1.08755,1.08659,1.08689,1919
2018.06.04,12:00,1.08686,1.0879,1.08681,1.08774,1506
2018.06.04,12:30,1.08774,1.08783,1.0867,1.08709,1304
2018.06.04,13:00,1.08707,1.08771,1.08681,1.08764,1936
2018.06.04,13:30,1.08764,1.08766,1.08668,1.08698,1591
2018.06.04,14:00,1.08698,1.08744,1.08677,1.08701,1324
2018.06.04,14:30,1.08701,1.08735,1.08662,1.08724,1076
2018.06.04,15:00,1.08725,1.08777,1.08711,1.08732,2283
2018.06.04,15:30,1.08732,1.08744,1.08681,1.08711,2268
2018.06.04,16:00,1.08712,1.08735,1.08678,1.08695,2729
2018.06.04,16:30,1.08696,1.08735,1.08656,1.08688,2076
2018.06.04,17:00,1.08688,1.08719,1.08648,1.08653,2153
2018.06.04,17:30,1.0865,1.08807,1.08649,1.08714,3425
2018.06.04,18:00,1.08714,1.08741,1.08647,1.08741,2651
2018.06.04,18:30,1.08741,1.08774,1.0872,1.08763,1666
2018.06.04,19:00,1.08762,1.08767,1.08682,1.08745,915
2018.06.04,19:30,1.08747,1.08752,1.08724,1.08735,876
2018.06.04,20:00,1.08735,1.08762,1.0872,1.08741,1073
2018.06.04,20:30,1.08741,1.08743,1.08691,1.08701,860
2018.06.04,21:00,1.08701,1.0872,1.08687,1.08704,799
2018.06.04,21:30,1.08704,1.0881,1.08703,1.08798,778
2018.06.04,22:00,1.08797,1.08828,1.08787,1.08805,478
2018.06.04,22:30,1.08805,1.08853,1.08805,1.08837,566
2018.06.04,23:00,1.08836,1.08848,1.08806,1.08806,339
2018.06.04,23:30,1.08806,1.08806,1.08647,1.08657,404
2018.06.05,00:00,1.08599,1.08814,1.08598,1.0878,1102
2018.06.05,00:30,1.08785,1.08858,1.08763,1.08812,861
2018.06.05,01:00,1.08812,1.08846,1.08754,1.08837,443
2018.06.05,01:30,1.08837,1.0885,1.0881,1.0881,350
2018.06.05,02:00,1.0881,1.08864,1.088,1.08803,579
2018.06.05,02:30,1.08803,1.0883,1.08764,1.08826,423
2018.06.05,03:00,1.08826,1.08833,1.08665,1.08699,939
2018.06.05,03:30,1.08699,1.08699,1.08616,1.08653,936
2018.06.05,04:00,1.08653,1.0868,1.08576,1.08642,850
2018.06.05,04:30,1.08642,1.08656,1.08555,1.08628,1355
2018.06.05,05:00,1.08629,1.08731,1.0857,1.08588,1033
2018.06.05,05:30,1.08588,1.08589,1.08496,1.08554,806
2018.06.05,06:00,1.08554,1.0864,1.08501,1.08629,928
2018.06.05,06:30,1.08629,1.08656,1.08612,1.08646,542
2018.06.05,07:00,1.08646,1.08663,1.08595,1.08642,744
2018.06.05,07:30,1.08633,1.08753,1.08583,1.08729,1349
2018.06.05,08:00,1.0873,1.08731,1.0863,1.08663,1200
2018.06.05,08:30,1.08663,1.0867,1.08521,1.08591,1690
2018.06.05,09:00,1.08591,1.08609,1.08525,1.08537,1465
2018.06.05,09:30,1.08537,1.08568,1.085,1.08505,1313
2018.06.05,10:00,1.08509,1.08637,1.08456,1.08531,1953
2018.06.05,10:30,1.08533,1.08631,1.08512,1.08558,1537
2018.06.05,11:00,1.08558,1.08567,1.08459,1.08467,1551
2018.06.05,11:30,1.08463,1.08467,1.08379,1.08442,1676
2018.06.05,12:00,1.08442,1.08444,1.0836,1.08408,1276
2018.06.05,12:30,1.08408,1.08449,1.08372,1.08447,1845
2018.06.05,13:00,1.08447,1.08486,1.08396,1.08479,1185
2018.06.05,13:30,1.08479,1.0852,1.08434,1.085,1294
2018.06.05,14:00,1.085,1.08529,1.08456,1.08485,1257
2018.06.05,14:30,1.08485,1.08529,1.08435,1.08526,1116
2018.06.05,15:00,1.08525,1.08555,1.0847,1.08514,4173
2018.06.05,15:30,1.0851,1.08568,1.08475,1.08552,2438
2018.06.05,16:00,1.08552,1.08553,1.0849,1.08508,2896
2018.06.05,16:30,1.08508,1.08519,1.08455,1.08495,2561
2018.06.05,17:00,1.08504,1.08539,1.08415,1.08502,4090
2018.06.05,17:30,1.08502,1.08525,1.08393,1.08472,3330
2018.06.05,18:00,1.08474,1.08544,1.08462,1.08524,3124
2018.06.05,18:30,1.08522,1.08528,1.08435,1.08435,1821
2018.06.05,19:00,1.08435,1.08497,1.08413,1.0842,4066
2018.06.05,19:30,1.08421,1.08436,1.08377,1.08395,2209
2018.06.05,20:00,1.08395,1.08435,1.08369,1.08377,1608
2018.06.05,20:30,1.08377,1.0839,1.08316,1.08366,1102
2018.06.05,21:00,1.08366,1.08393,1.08308,1.08322,817
2018.06.05,21:30,1.08322,1.08341,1.08294,1.08335,676
2018.06.05,22:00,1.08337,1.08352,1.08314,1.08344,441
2018.06.05,22:30,1.08344,1.08358,1.08322,1.0833,364
2018.06.05,23:00,1.0833,1.08391,1.08321,1.08376,219
2018.06.05,23:30,1.08376,1.08414,1.08353,1.08377,437
2018.06.06,00:00,1.08392,1.08424,1.08321,1.08381,191
2018.06.06,00:30,1.08381,1.08557,1.08353,1.08389,649
2018.06.06,01:00,1.08389,1.08422,1.0835,1.08406,531
2018.06.06,01:30,1.08406,1.08439,1.08365,1.08413,353
2018.06.06,02:00,1.08413,1.08479,1.08398,1.08459,733
2018.06.06,02:30,1.08459,1.08493,1.08419,1.0846,805
2018.06.06,03:00,1.0846,1.08557,1.0846,1.08521,1208
2018.06.06,03:30,1.08521,1.08549,1.08484,1.08546,602
2018.06.06,04:00,1.08549,1.08572,1.08461,1.08482,729
2018.06.06,04:30,1.08476,1.08921,1.08472,1.08802,2176
2018.06.06,05:00,1.08802,1.08848,1.08751,1.08769,1054
2018.06.06,05:30,1.08769,1.08782,1.08674,1.08678,590
2018.06.06,06:00,1.08678,1.08768,1.08674,1.08732,555
2018.06.06,06:30,1.08732,1.0875,1.08695,1.08718,585
2018.06.06,07:00,1.08717,1.08779,1.08709,1.08755,702
2018.06.06,07:30,1.08755,1.08774,1.08726,1.08735,523
2018.06.06,08:00,1.08735,1.08814,1.08712,1.08801,984
2018.06.06,08:30,1.08799,1.08864,1.08737,1.08738,1838
2018.06.06,09:00,1.08738,1.0877,1.08598,1.08633,2053
2018.06.06,09:30,1.08633,1.08654,1.08501,1.08506,2361
2018.06.06,10:00,1.08506,1.08672,1.08502,1.08656,3097
2018.06.06,10:30,1.08656,1.08681,1.08539,1.08635,2284
2018.06.06,11:00,1.08635,1.08708,1.08622,1.08701,1603
2018.06.06,11:30,1.08699,1.08757,1.08691,1.08714,1137
2018.06.06,12:00,1.08714,1.08732,1.08657,1.08709,1378
2018.06.06,12:30,1.08709,1.08724,1.08669,1.08683,1429
2018.06.06,13:00,1.08683,1.0872,1.08623,1.0866,1261
2018.06.06,13:30,1.0866,1.08733,1.08654,1.08716,1107
2018.06.06,14:00,1.08716,1.0879,1.08668,1.08682,1405
2018.06.06,14:30,1.08682,1.08723,1.08668,1.08689,1172
2018.06.06,15:00,1.08688,1.08743,1.08668,1.08717,2074
2018.06.06,15:30,1.08717,1.08739,1.08668,1.08714,2197
2018.06.06,16:00,1.08714,1.08751,1.08701,1.08739,1714
2018.06.06,16:30,1.08739,1.0886,1.08727,1.08857,2265
2018.06.06,17:00,1.08858,1.0891,1.08802,1.08872,2604
2018.06.06,17:30,1.08873,1.09011,1.0885,1.08961,4353
2018.06.06,18:00,1.08961,1.09006,1.08864,1.08934,2649
2018.06.06,18:30,1.08934,1.09013,1.08934,1.0895,1602
2018.06.06,19:00,1.0895,1.08969,1.08895,1.08905,1034
2018.06.06,19:30,1.08908,1.08991,1.08905,1.08937,890
2018.06.06,20:00,1.08936,1.0901,1.08923,1.08984,991
2018.06.06,20:30,1.08982,1.09012,1.08942,1.08946,929
2018.06.06,21:00,1.08946,1.08977,1.08911,1.08964,703
2018.06.06,21:30,1.08964,1.09005,1.08937,1.08965,472
2018.06.06,22:00,1.08965,1.0897,1.08931,1.08941,419
2018.06.06,22:30,1.08941,1.08971,1.08929,1.08959,536
2018.06.06,23:00,1.0896,1.08975,1.08924,1.08943,380
2018.06.06,23:30,1.08943,1.08998,1.08928,1.08981,372
2018.06.07,00:00,1.08991,1.09014,1.0892,1.08979,509
2018.06.07,00:30,1.08979,1.0902,1.08943,1.08985,588
2018.06.07,01:00,1.08985,1.09007,1.08956,1.08984,341
2018.06.07,01:30,1.08984,1.0899,1.08955,1.08967,225
2018.06.07,02:00,1.08967,1.08996,1.08919,1.08933,341
2018.06.07,02:30,1.08933,1.08961,1.0887,1.08877,745
2018.06.07,03:00,1.08879,1.08953,1.0884,1.08859,1202
2018.06.07,03:30,1.08859,1.089,1.08814,1.08833,867
2018.06.07,04:00,1.08833,1.08842,1.08796,1.08823,927
2018.06.07,04:30,1.08823,1.08846,1.0863,1.08637,1497
2018.06.07,05:00,1.08639,1.08725,1.08593,1.08724,1606
2018.06.07,05:30,1.08724,1.0876,1.08694,1.08699,616
2018.06.07,06:00,1.08699,1.08751,1.08622,1.08642,738
2018.06.07,06:30,1.08642,1.08681,1.08634,1.08648,512
2018.06.07,07:00,1.08648,1.08709,1.08644,1.0869,647
2018.06.07,07:30,1.0869,1.08709,1.08636,1.08659,583
2018.06.07,08:00,1.08659,1.08693,1.08622,1.08638,780
2018.06.07,08:30,1.08638,1.0871,1.08609,1.08664,898
2018.06.07,09:00,1.08664,1.08692,1.08553,1.08601,1676
2018.06.07,09:30,1.08601,1.08603,1.08471,1.08497,1596
2018.06.07,10:00,1.08497,1.08555,1.08468,1.08534,1633
2018.06.07,10:30,1.08534,1.08578,1.08515,1.0855,1154
2018.06.07,11:00,1.0855,1.08573,1.08497,1.08536,1021
2018.06.07,11:30,1.08536,1.0857,1.0851,1.08569,1218
2018.06.07,12:00,1.08569,1.08572,1.0851,1.08547,1017
2018.06.07,12:30,1.08547,1.08599,1.08518,1.08573,952
2018.06.07,13:00,1.08573,1.08613,1.08559,1.08598,1028
