date,ignore,open,high,low,close,volume
2018.06.04,00:00,1.31735,1.31871,1.31688,1.31728,3623
2018.06.04,00:30,1.31741,1.31855,1.31701,1.31855,3875
2018.06.04,01:00,1.31905,1.31919,1.31808,1.31876,553
2018.06.04,01:30,1.31876,1.31974,1.31874,1.31969,219
2018.06.04,02:00,1.31968,1.31993,1.31952,1.31974,945
2018.06.04,02:30,1.31973,1.32033,1.31952,1.32018,579
2018.06.04,03:00,1.32018,1.32131,1.32004,1.32125,2440
2018.06.04,03:30,1.32125,1.3226,1.32123,1.32215,1333
2018.06.04,04:00,1.32215,1.32233,1.32174,1.32175,872
2018.06.04,04:30,1.32175,1.322,1.32125,1.32188,1957
2018.06.04,05:00,1.32189,1.32202,1.32151,1.32157,1804
2018.06.04,05:30,1.32157,1.32165,1.32122,1.32141,1043
2018.06.04,06:00,1.3214,1.32161,1.32123,1.32138,966
2018.06.04,06:30,1.32138,1.32144,1.32041,1.32049,670
2018.06.04,07:00,1.32049,1.3206,1.32011,1.32023,362
2018.06.04,07:30,1.32021,1.32095,1.32017,1.32086,690
2018.06.04,08:00,1.32086,1.32089,1.32046,1.32078,827
2018.06.04,08:30,1.32078,1.3209,1.32005,1.32016,867
2018.06.04,09:00,1.32016,1.3211,1.31971,1.32102,2503
2018.06.04,09:30,1.32102,1.32105,1.31963,1.31963,2353
2018.06.04,10:00,1.31963,1.32005,1.3181,1.31883,5491
2018.06.04,10:30,1.31883,1.31917,1.31822,1.31877,2087
2018.06.04,11:00,1.31877,1.31877,1.31724,1.31769,3624
2018.06.04,11:30,1.31769,1.31844,1.31635,1.3166,3413
2018.06.04,12:00,1.3166,1.31926,1.31602,1.31894,3633
2018.06.04,12:30,1.31891,1.31923,1.31749,1.31788,3073
2018.06.04,13:00,1.31788,1.31828,1.31587,1.31628,3148
2018.06.04,13:30,1.31628,1.31816,1.31621,1.31806,1753
2018.06.04,14:00,1.31806,1.31806,1.31631,1.31662,1897
2018.06.04,14:30,1.31662,1.31709,1.31619,1.3163,1324
2018.06.04,15:00,1.3163,1.31741,1.31606,1.31674,2558
2018.06.04,15:30,1.31673,1.31784,1.31654,1.31779,2296
2018.06.04,16:00,1.31779,1.31786,1.31641,1.31665,2508
2018.06.04,16:30,1.31665,1.31743,1.31588,1.31652,2791
2018.06.04,17:00,1.31652,1.31758,1.31579,1.31664,2998
2018.06.04,17:30,1.31643,1.31816,1.31637,1.31669,4079
2018.06.04,18:00,1.3167,1.31729,1.31508,1.31563,3641
2018.06.04,18:30,1.31563,1.31621,1.31441,1.31599,2101
2018.06.04,19:00,1.31599,1.31726,1.31572,1.31599,2646
2018.06.04,19:30,1.31599,1.31665,1.31533,1.3164,2405
2018.06.04,20:00,1.31643,1.31701,1.31587,1.31694,802
2018.06.04,20:30,1.31694,1.3173,1.31639,1.31729,560
2018.06.04,21:00,1.31729,1.31729,1.31609,1.3164,609
2018.06.04,21:30,1.3164,1.31651,1.3155,1.31621,733
2018.06.04,22:00,1.31621,1.31621,1.31508,1.31541,478
2018.06.04,22:30,1.31541,1.316,1.31539,1.31588,309
2018.06.04,23:00,1.31584,1.31602,1.31537,1.31564,277
2018.06.04,23:30,1.31562,1.31567,1.31465,1.31481,599
2018.06.05,00:00,1.31409,1.31552,1.31388,1.31537,430
