date,ignore,open,high,low,close,volume
2018.06.04,00:00,0.98792,0.98862,0.98762,0.98767,132
2018.06.04,00:30,0.98767,0.98835,0.98754,0.98827,1204
2018.06.04,01:00,0.98827,0.98866,0.98789,0.98822,831
2018.06.04,01:30,0.98822,0.98864,0.98822,0.98862,185
2018.06.04,02:00,0.98857,0.98857,0.9883,0.98854,450
2018.06.04,02:30,0.98854,0.98878,0.98843,0.98871,372
2018.06.04,03:00,0.98871,0.9889,0.98824,0.98847,1077
2018.06.04,03:30,0.98847,0.98939,0.98846,0.98913,746
2018.06.04,04:00,0.98912,0.98938,0.9889,0.98892,475
2018.06.04,04:30,0.98892,0.98896,0.98801,0.98839,781
2018.06.04,05:00,0.98839,0.98846,0.98826,0.98841,564
2018.06.04,05:30,0.98841,0.98848,0.98826,0.98836,320
2018.06.04,06:00,0.98836,0.98836,0.98782,0.98784,359
2018.06.04,06:30,0.98784,0.98804,0.98732,0.98736,473
2018.06.04,07:00,0.98736,0.98745,0.9872,0.98725,251
2018.06.04,07:30,0.98725,0.98796,0.98724,0.98786,250
2018.06.04,08:00,0.98786,0.98811,0.98786,0.98797,328
2018.06.04,08:30,0.98797,0.98799,0.9873,0.98762,278
2018.06.04,09:00,0.98761,0.98807,0.98736,0.98774,1715
2018.06.04,09:30,0.98774,0.98823,0.98729,0.98771,1738
2018.06.04,10:00,0.98771,0.98803,0.98567,0.98608,2645
2018.06.04,10:30,0.98608,0.98729,0.98596,0.98724,1518
2018.06.04,11:00,0.98724,0.98729,0.98653,0.98654,1360
2018.06.04,11:30,0.98654,0.98655,0.98485,0.985,1836
2018.06.04,12:00,0.985,0.98503,0.98431,0.9846,2015
2018.06.04,12:30,0.9846,0.98488,0.98437,0.9844,1125
2018.06.04,13:00,0.9844,0.98442,0.98363,0.98391,1624
2018.06.04,13:30,0.98391,0.98487,0.98385,0.98465,1234
2018.06.04,14:00,0.98465,0.98467,0.98362,0.98375,1368
2018.06.04,14:30,0.98375,0.98453,0.98323,0.98326,863
2018.06.04,15:00,0.98326,0.98445,0.98299,0.98407,1686
2018.06.04,15:30,0.98407,0.985,0.98403,0.98497,1604
2018.06.04,16:00,0.98494,0.98545,0.98436,0.98537,1823
2018.06.04,16:30,0.98539,0.98601,0.98501,0.98529,1575
2018.06.04,17:00,0.98529,0.98672,0.98503,0.98609,1886
2018.06.04,17:30,0.9861,0.98836,0.98603,0.98765,2789
2018.06.04,18:00,0.98764,0.98863,0.98741,0.98852,1628
2018.06.04,18:30,0.98852,0.98892,0.98821,0.98841,1204
2018.06.04,19:00,0.98841,0.98922,0.9884,0.9889,1033
2018.06.04,19:30,0.9889,0.989,0.9884,0.98881,897
2018.06.04,20:00,0.98881,0.98893,0.9883,0.98849,921
2018.06.04,20:30,0.98848,0.98875,0.98823,0.98827,729
2018.06.04,21:00,0.98825,0.9884,0.98791,0.98829,725
2018.06.04,21:30,0.98829,0.98848,0.98769,0.98842,982
2018.06.04,22:00,0.98843,0.98844,0.98791,0.98804,510
2018.06.04,22:30,0.98804,0.98841,0.98804,0.98839,369
2018.06.04,23:00,0.98839,0.9884,0.98813,0.9883,328
2018.06.04,23:30,0.9883,0.98831,0.98745,0.98745,603
2018.06.05,00:00,0.98745,0.98845,0.98671,0.98792,491
2018.06.05,00:30,0.98792,0.98827,0.98713,0.98788,1266
2018.06.05,01:00,0.98788,0.98819,0.98766,0.98791,362
2018.06.05,01:30,0.98791,0.9881,0.98789,0.98803,325
2018.06.05,02:00,0.988,0.98826,0.988,0.98822,285
2018.06.05,02:30,0.98822,0.98828,0.98816,0.9882,291
2018.06.05,03:00,0.9882,0.98821,0.98785,0.98796,639
2018.06.05,03:30,0.98799,0.98823,0.9878,0.98812,571
2018.06.05,04:00,0.9881,0.98843,0.98792,0.98812,553
2018.06.05,04:30,0.98812,0.98823,0.98792,0.98815,432
2018.06.05,05:00,0.98815,0.9883,0.98803,0.98821,623
2018.06.05,05:30,0.98821,0.98859,0.98821,0.9885,227
2018.06.05,06:00,0.9885,0.98861,0.98841,0.98859,342
2018.06.05,06:30,0.98859,0.98883,0.98856,0.98881,334
2018.06.05,07:00,0.98881,0.98899,0.98867,0.98877,295
2018.06.05,07:30,0.98877,0.98918,0.98872,0.98899,366
2018.06.05,08:00,0.98897,0.98925,0.98887,0.98909,513
2018.06.05,08:30,0.98909,0.98915,0.9883,0.98836,668
2018.06.05,09:00,0.98837,0.98866,0.9879,0.98824,1563
2018.06.05,09:30,0.98824,0.98832,0.98723,0.98739,1285
2018.06.05,10:00,0.98737,0.98787,0.98717,0.98768,1813
2018.06.05,10:30,0.98768,0.98827,0.98691,0.98713,1971
2018.06.05,11:00,0.98713,0.98763,0.98623,0.98646,1651
2018.06.05,11:30,0.98646,0.98665,0.98591,0.98597,1515
2018.06.05,12:00,0.98597,0.98662,0.9852,0.98659,1263
2018.06.05,12:30,0.98659,0.98669,0.98527,0.98545,1056
2018.06.05,13:00,0.98545,0.98613,0.98522,0.98584,819
2018.06.05,13:30,0.98584,0.98593,0.9852,0.98572,1195
2018.06.05,14:00,0.98572,0.98629,0.98562,0.98591,1167
2018.06.05,14:30,0.98591,0.98642,0.98579,0.98612,841
2018.06.05,15:00,0.98612,0.98698,0.98595,0.98695,2174
2018.06.05,15:30,0.98695,0.9874,0.98623,0.98719,1652
2018.06.05,16:00,0.98719,0.9876,0.9866,0.98707,1821
2018.06.05,16:30,0.98707,0.98836,0.98698,0.98783,1393
2018.06.05,17:00,0.98783,0.98922,0.98743,0.98869,1926
2018.06.05,17:30,0.98869,0.98869,0.98769,0.98792,1468
2018.06.05,18:00,0.98791,0.98838,0.98626,0.98626,2050
2018.06.05,18:30,0.98626,0.98637,0.98599,0.98601,974
2018.06.05,19:00,0.98601,0.98623,0.98428,0.98438,3613
2018.06.05,19:30,0.98438,0.98508,0.98396,0.98416,1282
2018.06.05,20:00,0.98416,0.98418,0.98332,0.98387,1205
2018.06.05,20:30,0.98387,0.98413,0.98301,0.98336,897
2018.06.05,21:00,0.98336,0.98394,0.98323,0.98379,729
2018.06.05,21:30,0.98379,0.9848,0.98368,0.98463,611
2018.06.05,22:00,0.98463,0.98493,0.98443,0.98472,521
2018.06.05,22:30,0.98472,0.98479,0.98437,0.9847,365
2018.06.05,23:00,0.9847,0.98482,0.98467,0.98481,211
2018.06.05,23:30,0.98481,0.98485,0.98435,0.9844,243
2018.06.06,00:00,0.98407,0.98535,0.98374,0.98444,618
2018.06.06,00:30,0.98444,0.98461,0.98372,0.98442,1748
2018.06.06,01:00,0.98441,0.98459,0.98421,0.98455,497
2018.06.06,01:30,0.98455,0.98455,0.9843,0.9843,119
2018.06.06,02:00,0.9843,0.98445,0.9841,0.98418,295
2018.06.06,02:30,0.98418,0.98436,0.98396,0.98425,426
2018.06.06,03:00,0.98425,0.98438,0.98401,0.98416,543
2018.06.06,03:30,0.98416,0.98427,0.98379,0.9839,495
2018.06.06,04:00,0.9839,0.98403,0.98372,0.98375,399
2018.06.06,04:30,0.98375,0.98387,0.98353,0.98387,559
2018.06.06,05:00,0.98387,0.98403,0.98374,0.98398,292
2018.06.06,05:30,0.98398,0.98405,0.98374,0.9838,230
2018.06.06,06:00,0.9838,0.98443,0.9838,0.98441,208
2018.06.06,06:30,0.98441,0.98465,0.98428,0.9844,257
2018.06.06,07:00,0.9844,0.98519,0.98439,0.98504,344
2018.06.06,07:30,0.98504,0.98519,0.98491,0.98517,410
2018.06.06,08:00,0.98517,0.98556,0.98473,0.98475,440
2018.06.06,08:30,0.98475,0.98494,0.98453,0.98468,478
2018.06.06,09:00,0.98466,0.98466,0.98405,0.98417,1567
2018.06.06,09:30,0.98417,0.98527,0.98367,0.98523,1921
2018.06.06,10:00,0.98524,0.98555,0.98395,0.98416,4490
2018.06.06,10:30,0.98416,0.98496,0.98397,0.98467,2061
2018.06.06,11:00,0.98467,0.98531,0.98434,0.98518,1560
2018.06.06,11:30,0.98518,0.98597,0.98504,0.9857,1549
2018.06.06,12:00,0.9857,0.98643,0.98555,0.98624,1880
2018.06.06,12:30,0.98624,0.98738,0.98552,0.98689,1926
2018.06.06,13:00,0.98689,0.98711,0.9864,0.98679,1613
2018.06.06,13:30,0.98679,0.98832,0.98656,0.98805,1105
2018.06.06,14:00,0.98805,0.98859,0.98737,0.98767,1245
2018.06.06,14:30,0.98767,0.98836,0.9876,0.98823,1178
2018.06.06,15:00,0.98826,0.98854,0.98781,0.9879,1011
2018.06.06,15:30,0.9879,0.98802,0.9871,0.98724,1632
2018.06.06,16:00,0.98724,0.98728,0.98651,0.98694,1272
2018.06.06,16:30,0.98694,0.98713,0.98385,0.98431,1617
2018.06.06,17:00,0.98431,0.98552,0.98381,0.98539,1820
2018.06.06,17:30,0.98539,0.98562,0.98466,0.98541,2210
2018.06.06,18:00,0.9854,0.98577,0.98507,0.98568,1433
2018.06.06,18:30,0.98568,0.98582,0.98422,0.98441,1195
2018.06.06,19:00,0.98441,0.98538,0.98416,0.98506,854
2018.06.06,19:30,0.98506,0.98602,0.98479,0.98601,751
2018.06.06,20:00,0.98601,0.98622,0.98575,0.98615,697
2018.06.06,20:30,0.98617,0.98673,0.98612,0.98671,695
2018.06.06,21:00,0.98671,0.98676,0.98577,0.98634,711
2018.06.06,21:30,0.98634,0.98667,0.98591,0.98595,677
2018.06.06,22:00,0.98594,0.98627,0.98583,0.98605,506
2018.06.06,22:30,0.98605,0.98645,0.98595,0.98633,538
2018.06.06,23:00,0.98632,0.98653,0.98621,0.98644,514
2018.06.06,23:30,0.98644,0.98669,0.98555,0.98595,217
2018.06.07,00:00,0.98622,0.98664,0.98453,0.98662,4376
2018.06.07,00:30,0.98662,0.9867,0.98507,0.98592,4242
2018.06.07,01:00,0.98592,0.98625,0.98567,0.98599,232
2018.06.07,01:30,0.98599,0.98601,0.98583,0.98596,134
2018.06.07,02:00,0.98598,0.98602,0.98582,0.98591,204
2018.06.07,02:30,0.98591,0.98608,0.98582,0.98602,212
2018.06.07,03:00,0.98605,0.98617,0.98565,0.98573,473
2018.06.07,03:30,0.98573,0.98584,0.98566,0.9857,253
2018.06.07,04:00,0.9857,0.98575,0.98522,0.98531,317
2018.06.07,04:30,0.98532,0.98572,0.98531,0.98554,454
2018.06.07,05:00,0.98554,0.98571,0.98524,0.9856,338
2018.06.07,05:30,0.9856,0.98587,0.9856,0.98572,205
2018.06.07,06:00,0.98572,0.98574,0.98561,0.98573,154
2018.06.07,06:30,0.98573,0.98624,0.98569,0.9862,198
2018.06.07,07:00,0.9862,0.98641,0.9852,0.98531,513
2018.06.07,07:30,0.98531,0.98531,0.98446,0.98462,390
2018.06.07,08:00,0.98462,0.98471,0.98433,0.98447,252
2018.06.07,08:30,0.98447,0.98451,0.98394,0.98402,476
2018.06.07,09:00,0.98402,0.98451,0.984,0.98419,1486
2018.06.07,09:30,0.9842,0.98449,0.98397,0.98439,1561
2018.06.07,10:00,0.98439,0.98473,0.98197,0.98262,1721
2018.06.07,10:30,0.98262,0.98263,0.9819,0.98263,1454
2018.06.07,11:00,0.98263,0.98269,0.98177,0.98208,1283
2018.06.07,11:30,0.98208,0.98268,0.98174,0.98225,1131
2018.06.07,12:00,0.98225,0.98229,0.98135,0.98157,983
2018.06.07,12:30,0.98157,0.98157,0.98043,0.9814,1145
2018.06.07,13:00,0.9814,0.98171,0.9806,0.9808,1375
2018.06.07,13:30,0.9808,0.98154,0.98065,0.98123,1059
2018.06.07,14:00,0.98122,0.98202,0.9809,0.982,1519
2018.06.07,14:30,0.982,0.98261,0.98151,0.98151,1532
2018.06.07,15:00,0.98151,0.98166,0.9807,0.98073,1535
2018.06.07,15:30,0.98073,0.98124,0.98062,0.98099,1250
2018.06.07,16:00,0.98099,0.98136,0.98072,0.98104,1384
2018.06.07,16:30,0.98104,0.98184,0.98057,0.98178,1704
2018.06.07,17:00,0.98178,0.98185,0.98087,0.98142,2047
2018.06.07,17:30,0.98142,0.98243,0.98074,0.98237,2071
2018.06.07,18:00,0.98236,0.98267,0.98179,0.98193,1751
2018.06.07,18:30,0.98193,0.98237,0.98154,0.98226,1384
2018.06.07,19:00,0.98226,0.98227,0.98128,0.98136,1440
2018.06.07,19:30,0.98136,0.98193,0.98032,0.98181,1955
2018.06.07,20:00,0.98181,0.98181,0.98014,0.98037,1316
2018.06.07,20:30,0.98037,0.98064,0.97898,0.98002,3070
2018.06.07,21:00,0.98002,0.98025,0.97881,0.9799,2185
2018.06.07,21:30,0.9799,0.98034,0.97942,0.98024,1035
2018.06.07,22:00,0.98024,0.98075,0.97998,0.9805,900
2018.06.07,22:30,0.9805,0.98065,0.98006,0.98037,733
2018.06.07,23:00,0.98038,0.98057,0.98028,0.98049,210
2018.06.07,23:30,0.98049,0.98049,0.98025,0.98028,235
2018.06.08,00:00,0.98028,0.98039,0.98028,0.98039,34
2018.06.08,00:30,0.97953,0.98063,0.9791,0.97989,831
2018.06.08,01:00,0.97989,0.98035,0.97985,0.98006,185
2018.06.08,01:30,0.98006,0.98027,0.98005,0.98024,163
2018.06.08,02:00,0.98022,0.98044,0.98006,0.98033,318
2018.06.08,02:30,0.98033,0.98099,0.98031,0.98085,432
2018.06.08,03:00,0.98085,0.98111,0.98067,0.9809,452
2018.06.08,03:30,0.9809,0.98093,0.9804,0.98044,582
2018.06.08,04:00,0.98044,0.98094,0.98039,0.98091,408
2018.06.08,04:30,0.98091,0.98091,0.9805,0.98061,461
2018.06.08,05:00,0.98061,0.98078,0.9803,0.98074,440
2018.06.08,05:30,0.98074,0.98079,0.98058,0.98058,204
2018.06.08,06:00,0.98058,0.98104,0.98051,0.9809,391
2018.06.08,06:30,0.9809,0.98094,0.98034,0.98043,524
2018.06.08,07:00,0.98043,0.98059,0.98033,0.98055,287
2018.06.08,07:30,0.98055,0.98084,0.98041,0.98042,476
2018.06.08,08:00,0.98043,0.98101,0.98042,0.98094,455
2018.06.08,08:30,0.98094,0.98123,0.98047,0.98089,508
2018.06.08,09:00,0.98089,0.98191,0.98053,0.9815,2723
2018.06.08,09:30,0.9815,0.98157,0.98043,0.98088,2568
2018.06.08,10:00,0.98087,0.98117,0.98018,0.98049,2269
2018.06.08,10:30,0.98049,0.98181,0.98037,0.98157,2027
2018.06.08,11:00,0.98157,0.98223,0.98068,0.98124,2847
2018.06.08,11:30,0.98124,0.98253,0.98124,0.98217,1687
2018.06.08,12:00,0.98217,0.9829,0.98207,0.98285,1476
2018.06.08,12:30,0.98285,0.98343,0.98255,0.98277,1659
2018.06.08,13:00,0.98277,0.98335,0.98239,0.98286,1603
2018.06.08,13:30,0.98286,0.98414,0.98272,0.98412,1195
2018.06.08,14:00,0.9841,0.98484,0.98406,0.98475,2076
2018.06.08,14:30,0.98475,0.98496,0.984,0.98413,1681
2018.06.08,15:00,0.98413,0.98495,0.98412,0.98495,1562
2018.06.08,15:30,0.98495,0.98853,0.98475,0.98834,2533
2018.06.08,16:00,0.98834,0.98878,0.98667,0.98679,1549
2018.06.08,16:30,0.98657,0.98737,0.98609,0.98737,726
2018.06.08,17:00,0.98737,0.9874,0.98645,0.98668,731
2018.06.08,17:30,0.98668,0.98687,0.98528,0.98535,1423
2018.06.08,18:00,0.98538,0.98623,0.9851,0.98602,990
2018.06.08,18:30,0.98602,0.98655,0.98566,0.986,1021
2018.06.08,19:00,0.986,0.98686,0.98599,0.98683,759
2018.06.08,19:30,0.98683,0.98685,0.98555,0.98573,596
2018.06.08,20:00,0.98573,0.98611,0.98545,0.98545,548
2018.06.08,20:30,0.98545,0.98598,0.98506,0.98513,830
2018.06.08,21:00,0.98513,0.98518,0.98466,0.98509,654
2018.06.08,21:30,0.98509,0.98519,0.98478,0.98507,395
2018.06.08,22:00,0.98507,0.98565,0.98507,0.98546,442
2018.06.08,22:30,0.98546,0.98585,0.98506,0.98524,611
2018.06.08,23:00,0.98524,0.9853,0.98492,0.98504,251
2018.06.08,23:30,0.98504,0.98519,0.98447,0.98519,396
