date,ignore,open,high,low,close,volume
2017.09.18,00:00,1.3018,1.30381,1.30016,1.30359,144
2017.09.18,00:30,1.30359,1.30538,1.3034,1.30506,142
2017.09.18,01:00,1.30531,1.30531,1.30349,1.30361,422
2017.09.18,01:30,1.30361,1.30411,1.30334,1.30373,250
2017.09.18,02:00,1.30379,1.30421,1.30354,1.30354,244
2017.09.18,02:30,1.30349,1.30471,1.30328,1.30433,289
2017.09.18,03:00,1.30429,1.30469,1.30363,1.30363,234
2017.09.18,03:30,1.30362,1.30503,1.30348,1.30452,485
2017.09.18,04:00,1.30456,1.30516,1.30413,1.30452,333
2017.09.18,04:30,1.30452,1.30601,1.30399,1.30437,488
2017.09.18,05:00,1.30441,1.30604,1.30408,1.30571,607
2017.09.18,05:30,1.30567,1.30604,1.30535,1.30564,356
2017.09.18,06:00,1.30561,1.30641,1.30539,1.30616,217
2017.09.18,06:30,1.3062,1.30639,1.30473,1.30481,251
2017.09.18,07:00,1.30478,1.30569,1.30478,1.30495,174
2017.09.18,07:30,1.3049,1.30646,1.30475,1.30592,556
2017.09.18,08:00,1.30593,1.306,1.30475,1.30509,268
2017.09.18,08:30,1.30514,1.30547,1.30423,1.30451,358
2017.09.18,09:00,1.30454,1.30734,1.30454,1.30674,765
2017.09.18,09:30,1.3067,1.30752,1.3057,1.30595,1255
2017.09.18,10:00,1.30595,1.30603,1.30305,1.30373,2055
2017.09.18,10:30,1.30373,1.3039,1.30048,1.30133,1190
2017.09.18,11:00,1.30137,1.30239,1.30018,1.30036,933
2017.09.18,11:30,1.30036,1.30209,1.30032,1.30187,1064
2017.09.18,12:00,1.30181,1.30257,1.29958,1.30001,1306
2017.09.18,12:30,1.30001,1.30048,1.29769,1.29947,1397
2017.09.18,13:00,1.29947,1.30158,1.29925,1.29976,1350
2017.09.18,13:30,1.29978,1.30009,1.29739,1.29843,1302
2017.09.18,14:00,1.29843,1.2985,1.29706,1.29815,1453
2017.09.18,14:30,1.29815,1.30017,1.29788,1.29987,1256
2017.09.18,15:00,1.29985,1.30008,1.29807,1.29816,1510
2017.09.18,15:30,1.29811,1.3004,1.29805,1.30024,1164
2017.09.18,16:00,1.30024,1.30132,1.29984,1.30127,1676
2017.09.18,16:30,1.30128,1.30209,1.30082,1.30131,2141
2017.09.18,17:00,1.3013,1.30151,1.30016,1.30061,1490
2017.09.18,17:30,1.30065,1.30202,1.2998,1.30152,2298
2017.09.18,18:00,1.30154,1.30172,1.29645,1.29825,3525
2017.09.18,18:30,1.29828,1.29999,1.29767,1.29847,2609
2017.09.18,19:00,1.29847,1.29905,1.29739,1.29881,1786
2017.09.18,19:30,1.29884,1.29892,1.29732,1.2981,1284
2017.09.18,20:00,1.2981,1.29888,1.29732,1.29821,833
2017.09.18,20:30,1.29821,1.29856,1.29799,1.29818,529
2017.09.18,21:00,1.29822,1.2985,1.29725,1.29777,1694
2017.09.18,21:30,1.2978,1.29793,1.29648,1.29668,1058
2017.09.18,22:00,1.29665,1.29699,1.29578,1.29692,741
2017.09.18,22:30,1.29692,1.29807,1.29673,1.29761,1026
2017.09.18,23:00,1.29769,1.29842,1.29763,1.29842,331
2017.09.18,23:30,1.29836,1.29857,1.29694,1.29694,302
2017.09.19,00:00,1.29694,1.29747,1.29635,1.29739,212
2017.09.19,00:30,1.29739,1.29785,1.29706,1.29732,106
2017.09.19,01:00,1.29741,1.29956,1.29741,1.29901,353
2017.09.19,01:30,1.29906,1.29961,1.29879,1.29931,301
2017.09.19,02:00,1.29936,1.29982,1.29917,1.29982,294
2017.09.19,02:30,1.29976,1.29999,1.29936,1.29936,249
2017.09.19,03:00,1.2994,1.29993,1.29914,1.29956,370
2017.09.19,03:30,1.29953,1.30021,1.29916,1.29919,411
2017.09.19,04:00,1.29924,1.29924,1.29861,1.29908,444
2017.09.19,04:30,1.29902,1.29926,1.29849,1.29889,339
2017.09.19,05:00,1.29892,1.29921,1.29883,1.299,186
2017.09.19,05:30,1.29877,1.299,1.29853,1.29863,179
2017.09.19,06:00,1.29863,1.29875,1.29834,1.2986,235
2017.09.19,06:30,1.2986,1.29885,1.29845,1.29876,136
2017.09.19,07:00,1.29871,1.29947,1.29863,1.29915,197
2017.09.19,07:30,1.29919,1.30086,1.29915,1.30037,494
2017.09.19,08:00,1.30041,1.30208,1.30041,1.30194,654
2017.09.19,08:30,1.30196,1.30215,1.30038,1.30085,474
2017.09.19,09:00,1.30088,1.30143,1.29824,1.29824,1353
2017.09.19,09:30,1.29822,1.29941,1.29744,1.2992,1345
2017.09.19,10:00,1.29927,1.3009,1.29927,1.29962,1810
2017.09.19,10:30,1.29962,1.30014,1.29866,1.29869,1281
2017.09.19,11:00,1.29872,1.29897,1.29596,1.29614,1861
2017.09.19,11:30,1.29618,1.29696,1.29498,1.2957,2316
2017.09.19,12:00,1.29564,1.30173,1.29511,1.30134,2004
2017.09.19,12:30,1.30137,1.30175,1.30051,1.30077,1562
2017.09.19,13:00,1.30078,1.30089,1.29894,1.29987,1392
2017.09.19,13:30,1.2999,1.3009,1.29945,1.29967,1385
2017.09.19,14:00,1.29969,1.30136,1.29875,1.29972,1869
2017.09.19,14:30,1.29977,1.3006,1.2984,1.29946,2176
2017.09.19,15:00,1.29948,1.30402,1.29895,1.30335,2286
2017.09.19,15:30,1.30338,1.30419,1.30185,1.30249,2320
2017.09.19,16:00,1.30249,1.30308,1.29891,1.30083,1969
2017.09.19,16:30,1.30086,1.30094,1.29865,1.29917,1972
2017.09.19,17:00,1.29914,1.30041,1.29879,1.29996,2423
2017.09.19,17:30,1.29996,1.3021,1.29937,1.30197,2519
2017.09.19,18:00,1.302,1.30315,1.30091,1.30283,2020
2017.09.19,18:30,1.30288,1.30289,1.30122,1.30134,1601
2017.09.19,19:00,1.30136,1.30211,1.29925,1.29946,1464
2017.09.19,19:30,1.29941,1.30057,1.29937,1.30009,1633
2017.09.19,20:00,1.30003,1.30039,1.29969,1.29979,943
2017.09.19,20:30,1.29977,1.30011,1.29874,1.29916,1089
2017.09.19,21:00,1.29911,1.30138,1.29906,1.30131,1348
2017.09.19,21:30,1.30129,1.30197,1.30119,1.30189,886
2017.09.19,22:00,1.30183,1.30195,1.30125,1.30137,608
2017.09.19,22:30,1.30136,1.3023,1.30133,1.30203,588
2017.09.19,23:00,1.30201,1.30231,1.30167,1.30212,310
2017.09.19,23:30,1.30211,1.30211,1.29913,1.29938,635
2017.09.20,00:00,1.29767,1.30006,1.29753,1.29959,1249
2017.09.20,00:30,1.29959,1.30002,1.29945,1.29947,793
2017.09.20,01:00,1.29962,1.30037,1.29962,1.29997,165
2017.09.20,01:30,1.29998,1.30028,1.29977,1.29996,142
2017.09.20,02:00,1.29996,1.30065,1.2999,1.30046,227
2017.09.20,02:30,1.30043,1.30085,1.30003,1.30072,233
2017.09.20,03:00,1.30076,1.30198,1.30075,1.30178,458
2017.09.20,03:30,1.30183,1.30225,1.30035,1.30048,447
2017.09.20,04:00,1.30045,1.3012,1.29983,1.30033,514
2017.09.20,04:30,1.30038,1.30044,1.29921,1.29984,694
2017.09.20,05:00,1.29989,1.29997,1.2988,1.29959,346
2017.09.20,05:30,1.29961,1.30024,1.29933,1.30016,383
