date,ignore,open,high,low,close,volume
2021.09.13,00:00,0.73481,0.73584,0.73478,0.73528,142
2021.09.13,00:30,0.73521,0.7354,0.73472,0.73536,201
2021.09.13,01:00,0.73536,0.73626,0.73527,0.73624,314
2021.09.13,01:30,0.73627,0.73678,0.73619,0.73675,326
2021.09.13,02:00,0.73675,0.73675,0.73633,0.73661,381
2021.09.13,02:30,0.73667,0.7368,0.73628,0.73651,354
2021.09.13,03:00,0.73655,0.73682,0.73583,0.73584,1060
2021.09.13,03:30,0.73584,0.73652,0.73563,0.73605,931
2021.09.13,04:00,0.73605,0.73631,0.73572,0.73581,1346
2021.09.13,04:30,0.7358,0.73639,0.73565,0.73576,1460
2021.09.13,05:00,0.73576,0.73607,0.73545,0.73587,867
2021.09.13,05:30,0.73586,0.73606,0.73582,0.73602,760
2021.09.13,06:00,0.73604,0.73638,0.73584,0.73622,721
2021.09.13,06:30,0.73623,0.73627,0.73547,0.73555,623
2021.09.13,07:00,0.73555,0.73586,0.73534,0.7358,579
2021.09.13,07:30,0.73579,0.73579,0.7342,0.73456,842
2021.09.13,08:00,0.73456,0.73462,0.7336,0.73394,1564
2021.09.13,08:30,0.73394,0.73475,0.73385,0.73473,1033
2021.09.13,09:00,0.73474,0.73499,0.73415,0.73476,1611
2021.09.13,09:30,0.73476,0.73563,0.73449,0.73484,1399
2021.09.13,10:00,0.73484,0.73565,0.73419,0.73552,2087
2021.09.13,10:30,0.73551,0.73626,0.73545,0.73586,1530
2021.09.13,11:00,0.73587,0.73635,0.73573,0.7362,1243
2021.09.13,11:30,0.7362,0.73623,0.73566,0.73601,1145
2021.09.13,12:00,0.73601,0.73618,0.73564,0.73572,829
2021.09.13,12:30,0.73573,0.73608,0.73546,0.73597,794
2021.09.13,13:00,0.73597,0.73618,0.73586,0.73587,828
2021.09.13,13:30,0.73587,0.73589,0.73495,0.73498,936
2021.09.13,14:00,0.73498,0.73523,0.73473,0.73473,1009
2021.09.13,14:30,0.73473,0.73521,0.73459,0.73516,911
2021.09.13,15:00,0.73515,0.73592,0.73491,0.73584,1460
2021.09.13,15:30,0.73583,0.73678,0.73575,0.7365,1530
2021.09.13,16:00,0.73649,0.73742,0.73644,0.73713,1797
2021.09.13,16:30,0.73713,0.73721,0.73592,0.73681,3726
2021.09.13,17:00,0.73681,0.73692,0.73572,0.73587,3404
2021.09.13,17:30,0.73589,0.73736,0.73559,0.73721,2855
2021.09.13,18:00,0.73723,0.73734,0.73643,0.73722,2394
2021.09.13,18:30,0.73722,0.73756,0.73697,0.73698,1590
2021.09.13,19:00,0.73698,0.7371,0.73661,0.73669,959
2021.09.13,19:30,0.73669,0.73694,0.73638,0.73647,976
2021.09.13,20:00,0.73647,0.73654,0.73607,0.73614,864
2021.09.13,20:30,0.73614,0.73621,0.7358,0.7359,1045
2021.09.13,21:00,0.7359,0.73605,0.73554,0.73574,1348
2021.09.13,21:30,0.73574,0.73615,0.73539,0.73607,819
2021.09.13,22:00,0.73607,0.73618,0.73542,0.73614,1392
2021.09.13,22:30,0.73613,0.73669,0.73591,0.73657,1223
2021.09.13,23:00,0.73657,0.73684,0.7365,0.73677,545
2021.09.13,23:30,0.73677,0.73718,0.73674,0.73686,335
2021.09.14,00:00,0.73664,0.73679,0.73628,0.73662,248
2021.09.14,00:30,0.73667,0.73708,0.7364,0.73673,204
2021.09.14,01:00,0.73688,0.73706,0.7368,0.73699,348
2021.09.14,01:30,0.73699,0.73702,0.73677,0.73683,465
2021.09.14,02:00,0.73685,0.73698,0.73663,0.73685,223
2021.09.14,02:30,0.73683,0.73691,0.73648,0.73653,171
2021.09.14,03:00,0.73653,0.73666,0.73584,0.73633,558
2021.09.14,03:30,0.73634,0.737,0.73621,0.73629,563
2021.09.14,04:00,0.73628,0.73726,0.73607,0.7368,878
2021.09.14,04:30,0.73681,0.73707,0.73592,0.73616,1208
2021.09.14,05:00,0.73619,0.73697,0.73596,0.73686,797
2021.09.14,05:30,0.73686,0.73731,0.73661,0.73699,1053
2021.09.14,06:00,0.73699,0.73703,0.73541,0.73583,1305
2021.09.14,06:30,0.73584,0.73589,0.73473,0.73523,740
2021.09.14,07:00,0.73524,0.73544,0.73486,0.73508,536
2021.09.14,07:30,0.73508,0.73528,0.73415,0.73442,660
2021.09.14,08:00,0.73442,0.7347,0.7342,0.73421,677
2021.09.14,08:30,0.73421,0.73428,0.73374,0.73382,639
2021.09.14,09:00,0.73382,0.7339,0.73316,0.73355,1013
2021.09.14,09:30,0.73354,0.73365,0.73304,0.73344,1081
2021.09.14,10:00,0.73343,0.7345,0.73333,0.73444,1809
2021.09.14,10:30,0.73444,0.73537,0.73439,0.73498,1627
2021.09.14,11:00,0.73498,0.73522,0.73437,0.73458,2363
2021.09.14,11:30,0.73458,0.73494,0.73417,0.73418,2151
2021.09.14,12:00,0.73417,0.73443,0.73387,0.7343,1116
2021.09.14,12:30,0.7343,0.73444,0.73311,0.73334,1008
2021.09.14,13:00,0.73333,0.73347,0.73306,0.73318,1222
2021.09.14,13:30,0.73318,0.73367,0.73302,0.73317,1031
2021.09.14,14:00,0.73318,0.7333,0.73302,0.73316,852
2021.09.14,14:30,0.73316,0.73339,0.73242,0.73298,1193
2021.09.14,15:00,0.73301,0.73362,0.73271,0.73359,1515
2021.09.14,15:30,0.73358,0.73645,0.73344,0.73589,4854
2021.09.14,16:00,0.73589,0.7369,0.73582,0.73657,2138
2021.09.14,16:30,0.73656,0.73666,0.7342,0.73444,3057
2021.09.14,17:00,0.73444,0.73444,0.73262,0.73322,3396
2021.09.14,17:30,0.73323,0.73334,0.73236,0.73292,2819
2021.09.14,18:00,0.73292,0.73353,0.7327,0.73341,1806
2021.09.14,18:30,0.73341,0.73356,0.73306,0.73337,2330
2021.09.14,19:00,0.73337,0.73383,0.7333,0.73376,591
2021.09.14,19:30,0.73377,0.73383,0.73304,0.73308,1196
2021.09.14,20:00,0.7331,0.73334,0.73252,0.73324,945
2021.09.14,20:30,0.73323,0.73356,0.73277,0.73334,880
2021.09.14,21:00,0.73334,0.73341,0.73226,0.7323,1929
2021.09.14,21:30,0.7323,0.7323,0.73159,0.73186,1249
2021.09.14,22:00,0.73186,0.732,0.73143,0.73158,1186
2021.09.14,22:30,0.73158,0.73205,0.73134,0.73192,2085
2021.09.14,23:00,0.73192,0.73215,0.73185,0.73213,377
2021.09.14,23:30,0.73216,0.73222,0.73185,0.73202,404
2021.09.15,00:00,0.73173,0.73201,0.73143,0.73176,156
2021.09.15,00:30,0.73164,0.73203,0.73164,0.73174,280
