date,ignore,open,high,low,close,volume
2018.09.17,0:00,1.30676,1.30745,1.30656,1.30744,197
2018.09.17,0:30,1.30744,1.30761,1.30703,1.30718,221
2018.09.17,1:00,1.30709,1.30751,1.30689,1.30721,391
2018.09.17,1:30,1.30721,1.30757,1.30713,1.30757,209
2018.09.17,2:00,1.30757,1.30757,1.30709,1.3072,492
2018.09.17,2:30,1.30719,1.30725,1.30695,1.30703,469
2018.09.17,3:00,1.30703,1.30757,1.30694,1.30749,1135
2018.09.17,3:30,1.30749,1.30784,1.30736,1.30767,970
2018.09.17,4:00,1.30767,1.30777,1.30712,1.30745,1196
2018.09.17,4:30,1.30745,1.30776,1.3072,1.30752,958
2018.09.17,5:00,1.30752,1.30793,1.30715,1.3077,1201
2018.09.17,5:30,1.3077,1.30826,1.30763,1.3082,962
2018.09.17,6:00,1.3082,1.30835,1.30772,1.30787,1077
2018.09.17,6:30,1.30787,1.30809,1.30776,1.30809,1090
2018.09.17,7:00,1.30808,1.30828,1.3077,1.30808,1003
2018.09.17,7:30,1.30808,1.30818,1.30785,1.30817,727
2018.09.17,8:00,1.30816,1.30817,1.30783,1.30808,771
2018.09.17,8:30,1.30808,1.309,1.30803,1.30883,767
2018.09.17,9:00,1.30883,1.30892,1.30816,1.30871,1728
2018.09.17,9:30,1.30871,1.30887,1.30746,1.30797,2151
2018.09.17,10:00,1.30797,1.30839,1.30725,1.30776,2548
2018.09.17,10:30,1.30775,1.30869,1.30775,1.30847,2224
2018.09.17,11:00,1.30848,1.30962,1.30814,1.30897,2526
2018.09.17,11:30,1.30897,1.31033,1.3087,1.31022,1904
2018.09.17,12:00,1.31022,1.31023,1.3091,1.30941,1876
2018.09.17,12:30,1.30941,1.31015,1.30922,1.30978,2367
2018.09.17,13:00,1.30982,1.31017,1.30885,1.30991,2575
2018.09.17,13:30,1.30991,1.31116,1.30914,1.31072,2690
2018.09.17,14:00,1.31069,1.31177,1.31016,1.31091,3159
2018.09.17,14:30,1.31091,1.31239,1.31066,1.31225,2259
2018.09.17,15:00,1.31225,1.31346,1.31162,1.31323,3195
2018.09.17,15:30,1.31322,1.31494,1.31283,1.31444,2779
2018.09.17,16:00,1.31444,1.31514,1.3134,1.3144,3217
2018.09.17,16:30,1.31439,1.31566,1.31408,1.3155,2327
2018.09.17,17:00,1.31552,1.31552,1.31408,1.31479,3280
2018.09.17,17:30,1.31479,1.31553,1.3143,1.31507,2986
2018.09.17,18:00,1.31509,1.31529,1.3134,1.3136,2745
2018.09.17,18:30,1.3136,1.31493,1.31359,1.3142,2500
2018.09.17,19:00,1.31421,1.31554,1.31421,1.31542,1402
2018.09.17,19:30,1.31542,1.31604,1.31504,1.31579,1407
2018.09.17,20:00,1.31579,1.31642,1.31557,1.31625,1498
2018.09.17,20:30,1.31625,1.31644,1.3156,1.31631,1113
2018.09.17,21:00,1.31629,1.3164,1.31595,1.31609,555
2018.09.17,21:30,1.31609,1.31629,1.31571,1.31626,708
2018.09.17,22:00,1.31624,1.31626,1.31575,1.31597,1119
2018.09.17,22:30,1.31597,1.3163,1.31595,1.31603,1133
2018.09.17,23:00,1.31604,1.31611,1.31572,1.31588,535
2018.09.17,23:30,1.31588,1.31602,1.31558,1.31562,473
2018.09.18,0:00,1.31561,1.31597,1.31419,1.31568,585
2018.09.18,0:30,1.31569,1.31585,1.31518,1.3155,509
2018.09.18,1:00,1.31546,1.31626,1.31542,1.31579,1977
2018.09.18,1:30,1.3158,1.31614,1.31481,1.31492,1323
2018.09.18,2:00,1.31492,1.31555,1.31422,1.31433,1468
2018.09.18,2:30,1.31434,1.31473,1.31434,1.31446,912
2018.09.18,3:00,1.31446,1.31498,1.31441,1.3147,885
2018.09.18,3:30,1.3147,1.31482,1.31394,1.31435,1106
2018.09.18,4:00,1.31433,1.31465,1.31403,1.31441,940
2018.09.18,4:30,1.31441,1.31487,1.3143,1.31477,1603
2018.09.18,5:00,1.31477,1.315,1.31444,1.31462,1238
2018.09.18,5:30,1.31463,1.31482,1.31441,1.3148,842
2018.09.18,6:00,1.3148,1.31612,1.31479,1.31532,1788
2018.09.18,6:30,1.31532,1.31622,1.31531,1.31591,1448
2018.09.18,7:00,1.31591,1.31613,1.31542,1.316,1387
2018.09.18,7:30,1.316,1.316,1.3152,1.31535,925
2018.09.18,8:00,1.31535,1.3154,1.31476,1.31494,1615
2018.09.18,8:30,1.31494,1.31652,1.3149,1.31618,1355
2018.09.18,9:00,1.31618,1.31699,1.31579,1.31582,2768
2018.09.18,9:30,1.31582,1.31621,1.31452,1.31479,3592
2018.09.18,10:00,1.3148,1.31523,1.3131,1.3139,4458
2018.09.18,10:30,1.3139,1.31423,1.31297,1.31349,3306
2018.09.18,11:00,1.31349,1.31486,1.31349,1.31415,2926
2018.09.18,11:30,1.31414,1.31444,1.31367,1.31378,1779
2018.09.18,12:00,1.31378,1.31419,1.3125,1.31251,2033
2018.09.18,12:30,1.31251,1.31333,1.31181,1.31273,1388
2018.09.18,13:00,1.31273,1.31317,1.31213,1.31306,1278
2018.09.18,13:30,1.31306,1.31424,1.31202,1.31393,2375
2018.09.18,14:00,1.31393,1.31443,1.3132,1.31328,1830
2018.09.18,14:30,1.31329,1.31518,1.31293,1.31474,2547
2018.09.18,15:00,1.31475,1.31504,1.31325,1.31337,2464
2018.09.18,15:30,1.31337,1.31519,1.31316,1.31517,2876
2018.09.18,16:00,1.31516,1.31644,1.31509,1.31596,3292
2018.09.18,16:30,1.31596,1.31721,1.31537,1.31667,3477
2018.09.18,17:00,1.31668,1.31668,1.31421,1.31531,3368
2018.09.18,17:30,1.31533,1.31548,1.31431,1.31537,3212
