date,ignore,open,high,low,close,volume
2018.09.17,00:00,1.5152,1.5164,1.51446,1.51611,149
2018.09.17,00:30,1.51612,1.5168,1.51571,1.516,322
2018.09.17,01:00,1.516,1.5165,1.51585,1.51608,346
2018.09.17,01:30,1.51608,1.51627,1.51594,1.51612,335
2018.09.17,02:00,1.51612,1.51615,1.51564,1.5161,454
2018.09.17,02:30,1.5161,1.51635,1.516,1.51606,564
2018.09.17,03:00,1.51605,1.51712,1.516,1.51657,1187
2018.09.17,03:30,1.51658,1.51661,1.51621,1.51634,703
2018.09.17,04:00,1.51634,1.51679,1.51626,1.51679,1273
2018.09.17,04:30,1.51679,1.51688,1.5161,1.5161,965
2018.09.17,05:00,1.5161,1.51666,1.51588,1.5164,888
2018.09.17,05:30,1.5164,1.51653,1.51615,1.5164,717
2018.09.17,06:00,1.5164,1.51659,1.51609,1.51656,862
2018.09.17,06:30,1.51656,1.51677,1.51633,1.51653,776
2018.09.17,07:00,1.51653,1.51662,1.5161,1.51642,1031
2018.09.17,07:30,1.51642,1.51652,1.51583,1.51651,1072
2018.09.17,08:00,1.51651,1.51651,1.51576,1.51603,950
2018.09.17,08:30,1.51604,1.51647,1.51592,1.51627,919
2018.09.17,09:00,1.51629,1.51656,1.51549,1.51561,1545
2018.09.17,09:30,1.51561,1.5161,1.51496,1.51594,1533
2018.09.17,10:00,1.51594,1.51685,1.51505,1.51655,1972
2018.09.17,10:30,1.51655,1.51735,1.51629,1.51732,1440
2018.09.17,11:00,1.51732,1.5184,1.51731,1.5183,1673
2018.09.17,11:30,1.5183,1.5188,1.51781,1.51833,1250
2018.09.17,12:00,1.51829,1.51836,1.51773,1.51807,1129
2018.09.17,12:30,1.51806,1.5183,1.51742,1.51748,1277
2018.09.17,13:00,1.51748,1.51805,1.51731,1.51757,1474
2018.09.17,13:30,1.51757,1.51866,1.51743,1.51833,1532
2018.09.17,14:00,1.51832,1.51906,1.51803,1.51864,1971
2018.09.17,14:30,1.51864,1.5199,1.51858,1.51902,1411
2018.09.17,15:00,1.51902,1.5198,1.51885,1.51924,2343
2018.09.17,15:30,1.51924,1.52054,1.51923,1.52031,2412
2018.09.17,16:00,1.52031,1.52229,1.5202,1.52118,2592
2018.09.17,16:30,1.52118,1.5218,1.5204,1.52175,2035
2018.09.17,17:00,1.52176,1.52192,1.5206,1.52079,2523
2018.09.17,17:30,1.52081,1.52303,1.52024,1.523,2549
2018.09.17,18:00,1.52303,1.52386,1.52223,1.52321,2620
2018.09.17,18:30,1.52321,1.52321,1.5209,1.52102,1761
2018.09.17,19:00,1.52102,1.52196,1.52102,1.52159,1555
2018.09.17,19:30,1.5216,1.52186,1.52103,1.52167,1195
2018.09.17,20:00,1.52162,1.52202,1.52095,1.5212,1221
2018.09.17,20:30,1.5212,1.5216,1.5209,1.5213,1053
2018.09.17,21:00,1.5213,1.522,1.5213,1.5218,554
2018.09.17,21:30,1.5218,1.5224,1.52136,1.5223,806
2018.09.17,22:00,1.5223,1.52279,1.52156,1.52237,1402
2018.09.17,22:30,1.52237,1.5227,1.52197,1.52211,1329
2018.09.17,23:00,1.52211,1.5228,1.52198,1.52268,686
2018.09.17,23:30,1.52268,1.52367,1.5225,1.52357,732
2018.09.18,00:00,1.52358,1.52358,1.52246,1.5227,202
2018.09.18,00:30,1.5227,1.52327,1.52265,1.52301,318
2018.09.18,01:00,1.52301,1.52353,1.52291,1.5234,1436
2018.09.18,01:30,1.5234,1.5238,1.52278,1.5235,1885
2018.09.18,02:00,1.5235,1.52415,1.52322,1.52406,1113
2018.09.18,02:30,1.52406,1.5244,1.52385,1.52426,836
2018.09.18,03:00,1.52426,1.52445,1.52369,1.5241,1355
2018.09.18,03:30,1.5241,1.5241,1.52338,1.52354,1176
2018.09.18,04:00,1.52354,1.52452,1.52343,1.52418,1208
2018.09.18,04:30,1.52417,1.52421,1.52376,1.52398,2221
2018.09.18,05:00,1.52396,1.52476,1.52381,1.52436,2423
2018.09.18,05:30,1.52437,1.52453,1.5241,1.52437,1610
2018.09.18,06:00,1.52437,1.52579,1.52433,1.52532,2922
2018.09.18,06:30,1.52533,1.52569,1.52486,1.52503,2253
2018.09.18,07:00,1.52503,1.52537,1.52481,1.52506,1492
2018.09.18,07:30,1.52506,1.52539,1.52481,1.52501,1064
2018.09.18,08:00,1.52501,1.52502,1.52416,1.52426,2020
2018.09.18,08:30,1.52426,1.5252,1.52422,1.52482,2610
2018.09.18,09:00,1.52482,1.52599,1.52451,1.52461,3636
2018.09.18,09:30,1.52461,1.52476,1.52294,1.52332,2599
2018.09.18,10:00,1.52338,1.52344,1.52183,1.52293,3880
2018.09.18,10:30,1.52293,1.52331,1.52173,1.52206,2655
2018.09.18,11:00,1.52207,1.52243,1.5218,1.5219,2321
2018.09.18,11:30,1.5219,1.52259,1.52169,1.52215,1720
2018.09.18,12:00,1.52215,1.52223,1.52084,1.52131,1659
2018.09.18,12:30,1.52131,1.5214,1.51981,1.51985,1619
2018.09.18,13:00,1.51985,1.52079,1.51975,1.52071,1647
2018.09.18,13:30,1.52071,1.52145,1.52034,1.5212,1927
2018.09.18,14:00,1.5212,1.5225,1.52102,1.5225,1712
2018.09.18,14:30,1.5225,1.5251,1.52228,1.5246,2548
2018.09.18,15:00,1.52456,1.52477,1.52237,1.52314,2420
