date,ignore,open,high,low,close,volume
2018.09.17,00:00,112.013,112.028,111.998,112.018,70
2018.09.17,00:30,112.018,112.026,112.01,112.015,128
2018.09.17,01:00,112.016,112.052,111.942,111.956,1190
2018.09.17,01:30,111.956,111.982,111.935,111.966,341
2018.09.17,02:00,111.963,112.025,111.948,111.997,430
2018.09.17,02:30,111.997,111.999,111.951,111.962,641
2018.09.17,03:00,111.962,112.002,111.941,112.001,1034
2018.09.17,03:30,112.0,112.104,111.979,112.097,994
2018.09.17,04:00,112.097,112.118,112.032,112.032,526
2018.09.17,04:30,112.032,112.058,111.982,111.985,674
2018.09.17,05:00,111.985,111.999,111.96,111.986,604
2018.09.17,05:30,111.986,111.999,111.978,111.996,245
2018.09.17,06:00,111.996,111.996,111.969,111.977,343
2018.09.17,06:30,111.977,111.981,111.952,111.965,358
2018.09.17,07:00,111.965,111.988,111.962,111.969,381
2018.09.17,07:30,111.969,111.989,111.969,111.972,320
2018.09.17,08:00,111.972,111.992,111.972,111.976,219
2018.09.17,08:30,111.976,111.983,111.953,111.953,323
2018.09.17,09:00,111.954,111.989,111.941,111.983,1000
2018.09.17,09:30,111.983,112.008,111.971,112.0,681
2018.09.17,10:00,112.0,112.024,111.942,111.942,853
2018.09.17,10:30,111.942,111.946,111.848,111.86,844
2018.09.17,11:00,111.859,111.934,111.851,111.925,882
2018.09.17,11:30,111.925,111.976,111.925,111.958,737
2018.09.17,12:00,111.958,111.968,111.919,111.939,744
2018.09.17,12:30,111.939,111.998,111.934,111.985,711
2018.09.17,13:00,111.985,112.018,111.968,112.0,882
2018.09.17,13:30,112.0,112.034,111.982,112.027,904
2018.09.17,14:00,112.027,112.087,112.018,112.064,1019
2018.09.17,14:30,112.064,112.073,112.016,112.025,597
2018.09.17,15:00,112.025,112.107,111.998,112.0,1346
2018.09.17,15:30,112.0,112.025,111.969,112.002,1097
2018.09.17,16:00,112.002,112.058,111.965,112.049,1076
2018.09.17,16:30,112.049,112.053,111.96,111.976,1424
2018.09.17,17:00,111.976,111.993,111.893,111.936,1642
2018.09.17,17:30,111.936,111.94,111.877,111.94,1116
2018.09.17,18:00,111.94,112.018,111.937,111.999,1183
2018.09.17,18:30,111.999,112.008,111.942,111.966,1274
2018.09.17,19:00,111.966,112.008,111.945,112.002,867
2018.09.17,19:30,112.002,112.02,111.964,111.976,834
2018.09.17,20:00,111.976,112.022,111.908,111.935,960
2018.09.17,20:30,111.935,111.955,111.904,111.926,1094
2018.09.17,21:00,111.926,111.948,111.911,111.947,837
2018.09.17,21:30,111.947,111.964,111.857,111.872,823
2018.09.17,22:00,111.873,111.892,111.757,111.814,1630
2018.09.17,22:30,111.814,111.843,111.788,111.823,1301
2018.09.17,23:00,111.823,111.852,111.78,111.831,518
2018.09.17,23:30,111.832,111.857,111.817,111.84,892
2018.09.18,00:00,111.838,111.858,111.826,111.841,283
2018.09.18,00:30,111.841,111.859,111.823,111.84,1079
2018.09.18,01:00,111.84,111.851,111.799,111.808,1555
2018.09.18,01:30,111.807,111.826,111.666,111.677,1825
2018.09.18,02:00,111.677,111.718,111.67,111.685,871
2018.09.18,02:30,111.685,111.732,111.675,111.686,821
2018.09.18,03:00,111.684,111.815,111.66,111.795,1454
2018.09.18,03:30,111.795,111.804,111.757,111.765,1094
2018.09.18,04:00,111.765,111.822,111.728,111.751,1664
2018.09.18,04:30,111.751,111.913,111.748,111.889,2332
2018.09.18,05:00,111.889,111.949,111.85,111.926,1425
2018.09.18,05:30,111.926,111.979,111.896,111.975,1157
2018.09.18,06:00,111.978,112.006,111.937,111.959,1615
2018.09.18,06:30,111.96,112.0,111.896,111.939,1781
2018.09.18,07:00,111.939,111.967,111.933,111.945,805
2018.09.18,07:30,111.944,112.02,111.943,112.0,892
2018.09.18,08:00,112.0,112.021,111.972,111.981,1068
2018.09.18,08:30,111.98,111.989,111.954,111.966,916
2018.09.18,09:00,111.965,112.259,111.933,112.249,3249
2018.09.18,09:30,112.249,112.274,112.203,112.221,1886
2018.09.18,10:00,112.221,112.231,111.91,111.973,4198
2018.09.18,10:30,111.973,112.026,111.916,111.964,2038
2018.09.18,11:00,111.964,111.97,111.867,111.944,1949
