date,ignore,open,high,low,close,volume
2018.09.17,00:00,0.6333,0.63375,0.63323,0.63323,303
2018.09.17,00:30,0.63323,0.63396,0.63281,0.63367,566
2018.09.17,01:00,0.63373,0.63373,0.63314,0.6334,1078
2018.09.17,01:30,0.6334,0.63349,0.63297,0.63302,257
2018.09.17,02:00,0.63306,0.6331,0.63246,0.6325,470
2018.09.17,02:30,0.6325,0.63269,0.63242,0.6325,426
2018.09.17,03:00,0.6325,0.6333,0.63227,0.6333,827
2018.09.17,03:30,0.63329,0.63373,0.63315,0.63363,802
2018.09.17,04:00,0.63362,0.63374,0.63319,0.63344,869
2018.09.17,04:30,0.63345,0.63367,0.63316,0.63318,851
2018.09.17,05:00,0.63318,0.63374,0.633,0.63369,704
2018.09.17,05:30,0.63369,0.63397,0.63364,0.63381,705
2018.09.17,06:00,0.63383,0.63384,0.63336,0.63366,584
2018.09.17,06:30,0.63365,0.63389,0.63356,0.63387,646
2018.09.17,07:00,0.63386,0.63421,0.63375,0.63418,613
2018.09.17,07:30,0.63417,0.63426,0.63393,0.63394,533
2018.09.17,08:00,0.63395,0.63412,0.63386,0.63405,634
2018.09.17,08:30,0.63405,0.63449,0.63405,0.63444,739
2018.09.17,09:00,0.63445,0.63452,0.63371,0.63376,1279
2018.09.17,09:30,0.63375,0.63399,0.63351,0.63367,1102
2018.09.17,10:00,0.63365,0.63398,0.63308,0.63322,1597
2018.09.17,10:30,0.63323,0.63346,0.6328,0.63309,1308
2018.09.17,11:00,0.63309,0.63393,0.63272,0.63384,1428
2018.09.17,11:30,0.63383,0.63394,0.63324,0.63334,1353
2018.09.17,12:00,0.63333,0.63356,0.63301,0.63328,1400
2018.09.17,12:30,0.63329,0.63405,0.63307,0.63397,1059
2018.09.17,13:00,0.63397,0.63408,0.63369,0.63378,1175
2018.09.17,13:30,0.63377,0.63379,0.63305,0.63305,1500
2018.09.17,14:00,0.63306,0.63328,0.63278,0.6329,1600
2018.09.17,14:30,0.6329,0.6332,0.63281,0.63304,1328
2018.09.17,15:00,0.63305,0.63337,0.6326,0.63324,1878
2018.09.17,15:30,0.6332,0.63386,0.63319,0.63355,2035
2018.09.17,16:00,0.63349,0.63418,0.63343,0.63388,1809
2018.09.17,16:30,0.63387,0.63421,0.63327,0.63329,1563
2018.09.17,17:00,0.63329,0.63354,0.6328,0.63333,1500
2018.09.17,17:30,0.63333,0.63371,0.63317,0.63336,1871
2018.09.17,18:00,0.63337,0.63351,0.63308,0.6332,1623
2018.09.17,18:30,0.63319,0.63365,0.63316,0.63323,1561
2018.09.17,19:00,0.63323,0.63388,0.63319,0.63382,1292
2018.09.17,19:30,0.63382,0.63397,0.63367,0.63391,1142
2018.09.17,20:00,0.63394,0.63398,0.63341,0.63347,1107
2018.09.17,20:30,0.63347,0.63347,0.63313,0.63335,935
2018.09.17,21:00,0.63336,0.63341,0.63314,0.63328,849
2018.09.17,21:30,0.63328,0.63345,0.63289,0.633,809
2018.09.17,22:00,0.63302,0.63309,0.63235,0.63245,861
2018.09.17,22:30,0.63246,0.63262,0.63236,0.63248,738
2018.09.17,23:00,0.6325,0.63266,0.63238,0.63239,361
2018.09.17,23:30,0.63239,0.63294,0.63234,0.63292,490
2018.09.18,00:00,0.633,0.63393,0.63215,0.63359,571
2018.09.18,00:30,0.63352,0.63375,0.63349,0.63368,128
2018.09.18,01:00,0.63368,0.6341,0.6335,0.63358,703
2018.09.18,01:30,0.63359,0.63445,0.63251,0.63265,1589
2018.09.18,02:00,0.63261,0.63271,0.63203,0.63208,1311
2018.09.18,02:30,0.63209,0.63217,0.6315,0.6315,1037
2018.09.18,03:00,0.6315,0.63239,0.6315,0.6321,1719
2018.09.18,03:30,0.63209,0.63249,0.63199,0.63235,1401
2018.09.18,04:00,0.63235,0.63265,0.63204,0.63251,1501
2018.09.18,04:30,0.63249,0.6332,0.63228,0.63278,2400
2018.09.18,05:00,0.63278,0.63336,0.63268,0.63316,1560
2018.09.18,05:30,0.63318,0.63382,0.6331,0.63367,1141
2018.09.18,06:00,0.63367,0.63443,0.6336,0.63377,2689
2018.09.18,06:30,0.6338,0.63483,0.63375,0.6341,2403
2018.09.18,07:00,0.6341,0.63452,0.63388,0.63444,1600
2018.09.18,07:30,0.63443,0.63455,0.63382,0.63392,1359
2018.09.18,08:00,0.63392,0.6341,0.63368,0.63397,1781
2018.09.18,08:30,0.63396,0.63463,0.63388,0.63457,1855
2018.09.18,09:00,0.63459,0.63503,0.63424,0.6343,2823
2018.09.18,09:30,0.63431,0.63472,0.63406,0.63453,2521
2018.09.18,10:00,0.63448,0.63456,0.63364,0.63383,3591
2018.09.18,10:30,0.63383,0.63441,0.63335,0.63344,2597
2018.09.18,11:00,0.63343,0.63376,0.63323,0.63357,2219
2018.09.18,11:30,0.63357,0.63359,0.63311,0.63311,1874
