date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2019.05.27,-58.000000000002494,-120.00000000000898,-5.000000000010552,-9.000000000000341,-18.999999999991246,-19.999999999997797,-17.000000000000348,-180.99999999998673,-56.000000000011596,-135.00000000000512,-56.0000000000005,-35.999999999991594,-35.00000000000725,-67.00000000000594,-132.99999999998136,-134.99999999999625,-170.99999999998784,-102.99999999999443,-2.999999999997449,-31.000000000003247,-5.000000000010552,-6.000000000000227,-21.000000000000796,-18.999999999991246,-18.999999999991246,-21.00000000000435,-5.999999999994898,,-1486.9999999999748
2019.05.27,-76.0000000000094,-80.99999999999774,-9.999999999998899,-24.00000000000091,-21.00000000000435,-50.0000000000056,-6.999999999990347,-164.99999999999292,-15.00000000000945,-130.00000000000966,-68.00000000000139,-74.99999999999174,-56.0000000000005,-48.99999999999905,-92.99999999998931,-66.99999999999484,-87.99999999999919,-56.99999999998795,7.0000000000014495,-117.99999999999588,17.000000000000348,-12.999999999991019,-54.000000000002046,-7.999999999995566,-56.0000000000005,-9.999999999998899,42.0000000000087,,-1324.9999999999566
2019.05.27,-46.0000000000127,-95.00000000000064,-12.999999999996348,-43.99999999999693,-18.999999999991246,-41.000000000002146,0.0,-136.99999999998712,-14.000000000002899,-106.00000000000875,-46.999999999997044,-69.9999999999923,-42.0000000000087,-67.00000000000594,-121.99999999998568,-101.99999999997988,-32.999999999994145,-72.99999999999329,-14.000000000002899,-103.99999999999298,12.999999999996348,-0.999999999990564,-63.99999999999295,-12.999999999991019,-46.999999999997044,-3.0000000000085514,65.00000000000395,,-1238.9999999999318
2019.05.27,-1.0000000000065512,-58.000000000002494,-15.00000000000945,16.999999999995907,-19.999999999997797,-33.000000000005244,34.000000000000696,-59.99999999999339,-48.000000000003595,-147.99999999999613,-9.00000000000345,-13.999999999991797,29.999999999996696,-51.000000000001044,-15.999999999991132,-28.999999999990145,-4.999999999988347,-10.99999999999568,-2.999999999997449,-83.00000000001084,83.9999999999952,43.99999999999693,-3.9999999999906777,59.00000000001171,-34.000000000000696,46.00000000000159,76.99999999999375,,-250.9999999999834
2019.05.27,0.0,-39.999999999995595,-14.000000000002899,37.9999999999967,4.000000000004,-17.000000000000348,35.00000000000725,-19.999999999997797,-42.999999999993044,-156.0000000000059,15.999999999993797,-2.999999999997449,27.999999999994696,-36.999999999998145,45.000000000015916,-27.999999999983594,-72.99999999998974,20.000000000010232,-35.00000000000725,-60.99999999999994,70.99999999999883,73.0000000000075,20.000000000010232,70.99999999999795,-23.999999999990695,34.000000000000696,24.000000000001798,,-71.99999999992284
2019.05.27,-1.0000000000065512,-42.999999999993044,-29.00000000001235,42.999999999992156,17.000000000000348,-24.000000000001798,31.000000000003247,-31.000000000003247,-39.999999999995595,-150.00000000000568,17.000000000000348,-4.999999999999449,29.999999999996696,-33.000000000005244,72.00000000000273,-44.99999999998394,-56.99999999999594,25.000000000005684,-42.0000000000087,-52.99999999999194,86.99999999999264,84.00000000000318,27.000000000001023,82.99999999999841,-36.999999999998145,24.999999999997247,34.000000000000696,,-15.000000000007233
2019.05.27,18.999999999991246,-75.00000000000284,-65.00000000000395,33.999999999991815,-25.999999999992696,-75.9999999999983,-24.999999999997247,-39.999999999995595,-36.999999999998145,-150.00000000000568,4.999999999999449,-36.999999999998145,-2.000000000002,-30.000000000007798,6.000000000000227,-53.999999999998494,19.00000000001345,-28.999999999996362,-68.00000000000139,-123.00000000000644,-19.00000000001345,46.999999999997044,-24.00000000000091,32.00000000001069,-93.99999999999409,-40.00000000000669,38.0000000000047,,-814.0000000000116
2019.05.27,38.99999999998904,-68.00000000000139,-62.000000000006494,114.99999999999488,4.000000000004,-43.00000000000415,-22.999999999995246,-5.999999999994898,-53.999999999998494,-210.99999999999852,36.999999999998145,-2.999999999997449,-2.000000000002,-21.999999999999797,102.00000000000387,-81.9999999999821,-99.00000000000463,45.000000000001705,-90.00000000001229,-55.000000000005045,1.0000000000065512,124.00000000000944,37.00000000000614,56.000000000011596,-52.99999999999194,-36.0000000000027,-9.999999999998899,,-358.9999999999707
2019.05.27,7.999999999985796,-28.000000000005798,-28.000000000005798,96.00000000000364,4.000000000004,-29.000000000001247,-5.999999999994898,29.00000000001235,-56.99999999999594,-174.99999999999716,21.999999999999797,-3.999999999992898,-2.000000000002,-14.000000000002899,137.00000000000045,-7.0000000000014495,0.0,66.0000000000025,-36.0000000000138,-82.00000000000429,-29.999999999996696,112.99999999999955,38.000000000010914,58.000000000006935,-44.99999999999504,-21.00000000000435,-9.999999999998899,,-2.999999999987203
2019.05.27,-5.000000000010552,28.000000000005798,-4.000000000004,79.9999999999983,-8.000000000008,-36.0000000000027,-14.999999999998348,24.000000000001798,-55.000000000005045,-183.00000000000693,4.000000000004,-24.000000000001798,-20.0000000000089,-3.0000000000085514,168.00000000000637,49.00000000001015,29.00000000001235,62.00000000001182,-14.000000000002899,-110.00000000001009,-68.00000000000139,91.99999999999875,19.000000000005457,36.000000000001364,-43.999999999999595,-25.00000000000835,-17.000000000000348,,-40.00000000002135
2019.05.27,7.999999999985796,39.999999999995595,17.999999999984695,93.99999999999409,-8.000000000008,12.000000000000899,14.000000000002899,51.000000000001044,-104.99999999999955,-176.00000000000193,24.999999999997247,26.000000000003798,8.999999999992347,-4.999999999999449,187.00000000001182,53.999999999998494,39.999999999995595,99.00000000000375,5.999999999994898,-38.0000000000047,-38.0000000000047,121.00000000000932,84.00000000000318,78.00000000000296,1.0000000000065512,-9.00000000000345,-22.999999999995246,,564.999999999968
2019.05.27,51.000000000001044,15.999999999993797,2.999999999997449,121.99999999999989,-62.000000000006494,-19.999999999997797,-3.999999999992898,99.00000000000463,-121.99999999999989,-156.0000000000059,27.999999999994696,39.00000000000014,25.999999999992696,-17.000000000000348,200.9999999999934,103.00000000000864,73.00000000001194,120.00000000000455,54.99999999998284,-89.00000000000574,-58.000000000002494,100.99999999999909,70.99999999999795,76.99999999999818,8.000000000008,12.999999999996348,-21.00000000000435,,656.9999999999693
2019.05.27,65.00000000000395,21.00000000000435,7.0000000000014495,120.99999999999511,-80.99999999999774,-24.000000000001798,-4.999999999999449,113.00000000000753,-120.99999999999334,-171.99999999999704,14.000000000002899,35.00000000000725,29.000000000001247,-12.000000000000899,209.00000000000318,130.0000000000079,70.0000000000145,124.00000000000944,79.99999999999119,-100.99999999999554,-63.000000000013046,76.99999999999818,67.00000000000728,82.99999999999841,15.00000000000945,24.000000000001798,-12.999999999996348,,692.0000000000699
2019.05.27,68.00000000000139,39.999999999995595,17.000000000000348,121.99999999999989,-38.99999999998904,-0.999999999995449,4.999999999999449,124.00000000001299,-156.00000000000057,-171.99999999999704,34.000000000000696,51.000000000001044,39.00000000000014,-8.000000000008,258.0000000000098,130.0000000000079,73.00000000001194,156.0000000000059,72.99999999998974,-73.99999999999629,-75.00000000000284,111.0000000000042,103.9999999999992,97.99999999999898,23.00000000000635,19.00000000000235,-18.0000000000069,,1002.0000000000518
2019.05.27,69.9999999999923,69.9999999999923,31.000000000003247,122.99999999999045,-25.00000000000835,10.999999999994348,26.000000000003798,161.99999999999548,-154.0000000000097,-138.00000000000523,43.00000000000415,73.00000000000084,62.99999999999084,0.999999999995449,260.0000000000193,169.00000000001913,72.0000000000054,156.0000000000059,76.99999999999375,-52.000000000007596,-25.00000000000835,112.00000000000898,106.99999999999932,111.0000000000042,34.000000000000696,48.99999999999905,-14.000000000002899,,1411.9999999999773
2019.05.27,85.00000000000173,39.00000000001125,-32.999999999994145,131.00000000000023,-41.000000000002146,-9.00000000000345,14.000000000002899,178.00000000001148,-153.00000000000313,-141.9999999999959,53.999999999998494,64.0000000000085,69.9999999999923,24.999999999997247,269.00000000000546,145.00000000001734,110.99999999999443,117.00000000000443,17.999999999984695,-60.99999999999994,4.000000000004,123.00000000000466,100.99999999999909,118.99999999999977,18.0000000000069,41.9999999999976,11.00000000000545,,1299.000000000049
2019.05.27,105.99999999998388,39.999999999995595,-32.0000000000098,137.00000000000045,-39.999999999995595,-5.999999999994898,16.0000000000049,182.99999999999983,-164.00000000000858,-117.00000000000443,63.00000000000195,78.00000000000028,78.99999999999574,34.000000000000696,260.9999999999957,141.00000000001333,41.000000000002146,109.00000000000887,11.999999999989797,4.000000000004,62.000000000006494,118.99999999999977,106.00000000000875,118.99999999999977,26.999999999999247,44.99999999999504,-4.000000000004,,1418.9999999999886
2019.05.27,114.99999999999844,126.0000000000039,-18.0000000000069,144.99999999999602,-12.999999999996348,38.0000000000047,46.00000000000159,286.00000000000847,-195.00000000001182,-100.99999999999909,85.99999999999719,128.00000000000588,113.99999999999189,75.9999999999983,360.00000000001364,175.00000000001404,93.00000000000975,130.00000000000966,-33.00000000001635,66.99999999999484,95.999999999985,135.00000000000512,147.00000000000557,146.0000000000008,41.000000000002146,44.99999999999504,-5.999999999994898,,2229.000000000017
2019.05.27,153.9999999999875,80.99999999999774,-70.99999999999883,153.99999999999636,32.999999999994145,-7.0000000000014495,15.00000000000945,296.0000000000074,-282.0000000000045,-88.00000000000807,134.99999999999625,130.0000000000079,126.99999999999933,57.99999999999139,323.0000000000075,89.00000000000574,42.0000000000087,129.0000000000049,-124.00000000001299,14.000000000002899,89.99999999999008,168.99999999999693,136.0000000000099,152.00000000000102,-35.999999999991594,-14.999999999998348,-2.999999999997449,,1701.0000000000016
