date,ignore,open,high,low,close,volume
2019.05.27,00:00,0.65504,0.6553,0.65487,0.6552,79
2019.05.27,00:30,0.65521,0.65533,0.65497,0.65506,125
2019.05.27,01:00,0.65506,0.65553,0.65504,0.6555,177
2019.05.27,01:30,0.6555,0.65573,0.65538,0.65562,134
2019.05.27,02:00,0.65562,0.65576,0.65539,0.65561,196
2019.05.27,02:30,0.65561,0.65571,0.65535,0.65535,288
2019.05.27,03:00,0.65531,0.65532,0.65479,0.65501,473
2019.05.27,03:30,0.65501,0.65549,0.65481,0.65508,611
2019.05.27,04:00,0.65508,0.65531,0.65498,0.6552,722
2019.05.27,04:30,0.6552,0.65534,0.65489,0.65522,917
2019.05.27,05:00,0.65522,0.65544,0.65518,0.65521,779
2019.05.27,05:30,0.65521,0.65523,0.655,0.65507,659
2019.05.27,06:00,0.65506,0.65518,0.65499,0.65511,396
2019.05.27,06:30,0.65512,0.65539,0.65509,0.65533,362
2019.05.27,07:00,0.65532,0.65551,0.6553,0.6554,167
2019.05.27,07:30,0.6554,0.6555,0.65518,0.65522,220
2019.05.27,08:00,0.65522,0.65569,0.6552,0.65563,545
2019.05.27,08:30,0.65564,0.65577,0.6555,0.65566,706
2019.05.27,09:00,0.65565,0.65578,0.65519,0.6552,1148
2019.05.27,09:30,0.6552,0.65536,0.65507,0.65532,796
2019.05.27,10:00,0.65534,0.65534,0.65485,0.65491,867
2019.05.27,10:30,0.65491,0.65501,0.65447,0.65458,680
2019.05.27,11:00,0.65458,0.65466,0.65431,0.65447,470
2019.05.27,11:30,0.65447,0.65455,0.65433,0.65442,878
2019.05.27,12:00,0.65442,0.65455,0.65441,0.65452,618
2019.05.27,12:30,0.65452,0.6546,0.65437,0.65438,1046
2019.05.27,13:00,0.65438,0.65453,0.65432,0.65452,469
2019.05.27,13:30,0.65452,0.65456,0.65443,0.65445,295
2019.05.27,14:00,0.65445,0.65456,0.65442,0.65447,163
2019.05.27,14:30,0.65447,0.6545,0.65442,0.65442,583
2019.05.27,15:00,0.65443,0.65448,0.65441,0.65443,278
2019.05.27,15:30,0.65443,0.65454,0.65434,0.65445,531
2019.05.27,16:00,0.65446,0.65472,0.65428,0.65434,698
2019.05.27,16:30,0.65434,0.65457,0.6543,0.65455,352
2019.05.27,17:00,0.65454,0.65457,0.65423,0.6543,348
2019.05.27,17:30,0.6543,0.65435,0.6542,0.65424,242
2019.05.27,18:00,0.65422,0.65436,0.65412,0.65432,608
2019.05.27,18:30,0.65432,0.65437,0.6541,0.65412,152
2019.05.27,19:00,0.65411,0.65413,0.65395,0.65402,137
2019.05.27,19:30,0.65402,0.65415,0.65395,0.65407,124
2019.05.27,20:00,0.65404,0.65426,0.65386,0.65417,271
2019.05.27,20:30,0.65417,0.65417,0.65398,0.65402,238
2019.05.27,21:00,0.65402,0.6542,0.65398,0.65399,163
2019.05.27,21:30,0.65399,0.65413,0.65394,0.65406,113
2019.05.27,22:00,0.65407,0.65416,0.65399,0.65412,98
2019.05.27,22:30,0.65412,0.65412,0.65399,0.65405,77
2019.05.27,23:00,0.65405,0.65418,0.65402,0.65403,97
2019.05.27,23:30,0.65403,0.65434,0.65399,0.65414,200
2019.05.28,00:00,0.65415,0.6546,0.65402,0.65436,121
2019.05.28,00:30,0.65436,0.65452,0.65434,0.65434,157
2019.05.28,01:00,0.65434,0.65443,0.65418,0.65436,182
2019.05.28,01:30,0.65426,0.65454,0.65421,0.65445,132
2019.05.28,02:00,0.65445,0.65457,0.65429,0.65431,987
2019.05.28,02:30,0.65431,0.65467,0.6543,0.65447,492
2019.05.28,03:00,0.65449,0.65506,0.65449,0.65494,473
2019.05.28,03:30,0.65495,0.65496,0.65471,0.65472,338
2019.05.28,04:00,0.65471,0.65494,0.65448,0.65456,553
2019.05.28,04:30,0.65456,0.65464,0.65422,0.65452,880
2019.05.28,05:00,0.65453,0.65488,0.65428,0.65437,1167
2019.05.28,05:30,0.65439,0.65453,0.65428,0.65441,798
2019.05.28,06:00,0.65441,0.65482,0.65438,0.65479,580
2019.05.28,06:30,0.65479,0.65485,0.65456,0.6547,264
2019.05.28,07:00,0.6547,0.65502,0.65468,0.65495,483
2019.05.28,07:30,0.65495,0.65521,0.65483,0.65502,431
2019.05.28,08:00,0.65502,0.65534,0.65489,0.65523,325
2019.05.28,08:30,0.65523,0.65563,0.65522,0.65554,339
2019.05.28,09:00,0.65553,0.65554,0.65518,0.65525,720
2019.05.28,09:30,0.65525,0.6557,0.65523,0.65533,1095
2019.05.28,10:00,0.65531,0.65559,0.65509,0.65542,2623
2019.05.28,10:30,0.65542,0.65555,0.65517,0.65538,1121
2019.05.28,11:00,0.65538,0.65549,0.65476,0.65482,1467
2019.05.28,11:30,0.65481,0.65512,0.65468,0.65487,1400
2019.05.28,12:00,0.65487,0.65523,0.65478,0.65498,1019
2019.05.28,12:30,0.65498,0.65505,0.65481,0.65482,826
2019.05.28,13:00,0.65482,0.65491,0.6546,0.6548,1004
2019.05.28,13:30,0.6548,0.65491,0.65453,0.65475,796
