date,ignore,open,high,low,close,volume
2015.08.10,0:00,136.111,136.134,136.097,136.134,264
2015.08.10,0:30,136.137,136.163,136.098,136.142,602
2015.08.10,1:00,136.149,136.315,136.146,136.314,962
2015.08.10,1:30,136.315,136.323,136.259,136.27,1062
2015.08.10,2:00,136.27,136.28,136.237,136.261,927
2015.08.10,2:30,136.262,136.286,136.223,136.243,1716
2015.08.10,3:00,136.244,136.291,136.216,136.254,2290
2015.08.10,3:30,136.253,136.279,136.225,136.241,2378
2015.08.10,4:00,136.24,136.307,136.216,136.303,2121
2015.08.10,4:30,136.302,136.405,136.281,136.393,2034
2015.08.10,5:00,136.392,136.402,136.322,136.322,1820
2015.08.10,5:30,136.322,136.367,136.268,136.302,1396
2015.08.10,6:00,136.304,136.356,136.283,136.355,1109
2015.08.10,6:30,136.355,136.402,136.339,136.391,1260
2015.08.10,7:00,136.391,136.411,136.365,136.403,1223
2015.08.10,7:30,136.405,136.492,136.386,136.485,1715
2015.08.10,8:00,136.486,136.495,136.397,136.41,1465
2015.08.10,8:30,136.412,136.494,136.391,136.488,1561
2015.08.10,9:00,136.488,136.492,136.397,136.427,2306
2015.08.10,9:30,136.426,136.467,136.386,136.424,2530
2015.08.10,10:00,136.424,136.649,136.423,136.552,2929
2015.08.10,10:30,136.552,136.653,136.53,136.574,3142
2015.08.10,11:00,136.57,136.579,136.444,136.46,2861
2015.08.10,11:30,136.459,136.623,136.438,136.609,3217
2015.08.10,12:00,136.608,136.73,136.559,136.658,3190
2015.08.10,12:30,136.655,136.786,136.453,136.476,3559
2015.08.10,13:00,136.477,136.477,136.373,136.426,3771
2015.08.10,13:30,136.426,136.428,136.339,136.368,3247
2015.08.10,14:00,136.368,136.517,136.294,136.488,4984
2015.08.10,14:30,136.486,136.622,136.463,136.611,4079
2015.08.10,15:00,136.61,136.716,136.555,136.59,3802
2015.08.10,15:30,136.59,136.598,136.461,136.514,3575
2015.08.10,16:00,136.511,136.562,136.418,136.503,3848
2015.08.10,16:30,136.504,136.73,136.504,136.714,4846
2015.08.10,17:00,136.717,136.826,136.671,136.779,4903
2015.08.10,17:30,136.78,136.806,136.674,136.704,4601
2015.08.10,18:00,136.704,136.845,136.623,136.809,3932
2015.08.10,18:30,136.814,136.921,136.766,136.919,3771
2015.08.10,19:00,136.919,136.996,136.867,136.927,3344
2015.08.10,19:30,136.927,137.415,136.927,137.323,5369
2015.08.10,20:00,137.323,137.411,137.29,137.362,3214
2015.08.10,20:30,137.357,137.368,137.262,137.318,2578
2015.08.10,21:00,137.317,137.338,137.273,137.278,2489
2015.08.10,21:30,137.278,137.321,137.218,137.321,1969
2015.08.10,22:00,137.32,137.327,137.238,137.257,1884
2015.08.10,22:30,137.256,137.296,137.216,137.263,2087
2015.08.10,23:00,137.266,137.274,137.193,137.247,1213
2015.08.10,23:30,137.246,137.306,137.245,137.255,1350
2015.08.11,0:00,137.274,137.32,137.238,137.265,992
2015.08.11,0:30,137.265,137.275,137.225,137.227,1935
2015.08.11,1:00,137.231,137.273,137.202,137.237,1858
2015.08.11,1:30,137.237,137.25,137.195,137.21,988
2015.08.11,2:00,137.21,137.257,137.195,137.253,1099
2015.08.11,2:30,137.251,137.316,137.232,137.284,1677
2015.08.11,3:00,137.284,137.357,137.269,137.338,2621
2015.08.11,3:30,137.339,137.467,137.288,137.444,2371
2015.08.11,4:00,137.444,137.445,137.278,137.386,3717
2015.08.11,4:30,137.385,137.391,137.08,137.12,5391
2015.08.11,5:00,137.123,137.197,136.838,136.938,4645
2015.08.11,5:30,136.938,136.956,136.829,136.87,3940
2015.08.11,6:00,136.869,136.993,136.866,136.916,2908
2015.08.11,6:30,136.918,136.944,136.856,136.926,2357
2015.08.11,7:00,136.928,136.934,136.834,136.886,2415
2015.08.11,7:30,136.886,136.937,136.831,136.907,2089
2015.08.11,8:00,136.907,136.949,136.782,136.849,2541
2015.08.11,8:30,136.848,136.921,136.805,136.87,3335
2015.08.11,9:00,136.882,137.044,136.853,136.954,3503
2015.08.11,9:30,136.953,137.047,136.891,136.999,4372
2015.08.11,10:00,136.998,137.617,136.995,137.56,7280
2015.08.11,10:30,137.559,137.815,137.526,137.787,6579
2015.08.11,11:00,137.781,137.915,137.625,137.853,5689
2015.08.11,11:30,137.853,137.867,137.68,137.736,4280
2015.08.11,12:00,137.726,137.785,137.515,137.743,4448
2015.08.11,12:30,137.743,137.806,137.575,137.581,4251
2015.08.11,13:00,137.581,137.665,137.527,137.642,3935
2015.08.11,13:30,137.642,137.866,137.637,137.866,4304
