date,ignore,open,high,low,close,volume
2015.08.10,00:00,82.1,82.144,82.019,82.032,174
2015.08.10,00:30,82.032,82.071,81.998,82.069,220
2015.08.10,01:00,82.063,82.134,82.052,82.134,612
2015.08.10,01:30,82.13,82.223,82.096,82.179,644
2015.08.10,02:00,82.18,82.192,82.111,82.119,771
2015.08.10,02:30,82.119,82.145,82.087,82.116,780
2015.08.10,03:00,82.116,82.204,82.086,82.11,1243
2015.08.10,03:30,82.11,82.195,82.096,82.137,1390
2015.08.10,04:00,82.14,82.239,82.111,82.231,1493
2015.08.10,04:30,82.231,82.352,82.216,82.3,1873
2015.08.10,05:00,82.301,82.301,82.218,82.244,1238
2015.08.10,05:30,82.243,82.285,82.203,82.241,1326
2015.08.10,06:00,82.241,82.245,82.195,82.225,866
2015.08.10,06:30,82.226,82.239,82.187,82.216,794
2015.08.10,07:00,82.216,82.221,82.144,82.186,1176
2015.08.10,07:30,82.186,82.246,82.176,82.241,1153
2015.08.10,08:00,82.243,82.287,82.179,82.179,1013
2015.08.10,08:30,82.179,82.226,82.147,82.197,1368
2015.08.10,09:00,82.197,82.252,82.176,82.251,1455
2015.08.10,09:30,82.252,82.254,82.067,82.098,1771
2015.08.10,10:00,82.098,82.158,82.091,82.14,1681
2015.08.10,10:30,82.141,82.219,82.128,82.18,1425
2015.08.10,11:00,82.178,82.193,82.042,82.06,1431
2015.08.10,11:30,82.057,82.107,82.039,82.059,1384
2015.08.10,12:00,82.058,82.104,81.903,81.925,1597
2015.08.10,12:30,81.925,81.96,81.818,81.868,1433
2015.08.10,13:00,81.868,81.886,81.825,81.846,1455
2015.08.10,13:30,81.845,81.892,81.801,81.842,1179
2015.08.10,14:00,81.844,82.019,81.844,82.006,2361
2015.08.10,14:30,82.006,82.054,81.954,81.984,1812
2015.08.10,15:00,81.982,82.057,81.907,81.928,2141
2015.08.10,15:30,81.928,81.96,81.89,81.916,1842
2015.08.10,16:00,81.916,81.984,81.872,81.913,1954
2015.08.10,16:30,81.913,82.043,81.905,82.006,2446
2015.08.10,17:00,82.006,82.11,81.933,82.091,2823
2015.08.10,17:30,82.091,82.181,82.023,82.102,2939
2015.08.10,18:00,82.102,82.152,82.023,82.09,2510
2015.08.10,18:30,82.09,82.211,82.081,82.204,2296
2015.08.10,19:00,82.208,82.265,82.167,82.17,1833
2015.08.10,19:30,82.168,82.474,82.168,82.447,2689
2015.08.10,20:00,82.449,82.457,82.32,82.456,1799
2015.08.10,20:30,82.457,82.461,82.353,82.415,1262
2015.08.10,21:00,82.414,82.498,82.351,82.431,1477
2015.08.10,21:30,82.431,82.441,82.384,82.43,1242
2015.08.10,22:00,82.418,82.465,82.382,82.417,2954
2015.08.10,22:30,82.416,82.436,82.341,82.368,905
2015.08.10,23:00,82.37,82.459,82.325,82.448,732
2015.08.10,23:30,82.447,82.528,82.389,82.422,2409
2015.08.11,00:00,82.428,82.469,82.356,82.426,222
2015.08.11,00:30,82.423,82.428,82.305,82.305,738
2015.08.11,01:00,82.302,82.385,82.246,82.365,1049
2015.08.11,01:30,82.365,82.41,82.32,82.354,1025
