date,ignore,open,high,low,close,volume
2021.08.16,00:00,151.759,151.975,151.759,151.927,338
2021.08.16,00:30,151.93,152.002,151.841,151.928,770
2021.08.16,01:00,151.9,152.197,151.867,152.171,743
2021.08.16,01:30,152.171,152.181,152.05,152.064,415
2021.08.16,02:00,152.04,152.064,151.97,151.999,449
2021.08.16,02:30,152.0,152.033,151.969,151.979,432
2021.08.16,03:00,151.979,151.983,151.719,151.803,1609
2021.08.16,03:30,151.803,151.803,151.667,151.743,1351
2021.08.16,04:00,151.741,151.803,151.713,151.744,935
2021.08.16,04:30,151.744,151.755,151.675,151.719,1480
2021.08.16,05:00,151.715,151.717,151.585,151.634,897
2021.08.16,05:30,151.633,151.674,151.612,151.642,971
2021.08.16,06:00,151.647,151.647,151.491,151.569,699
2021.08.16,06:30,151.569,151.58,151.497,151.521,659
2021.08.16,07:00,151.522,151.608,151.522,151.6,723
2021.08.16,07:30,151.599,151.654,151.593,151.631,654
2021.08.16,08:00,151.631,151.638,151.517,151.524,384
2021.08.16,08:30,151.524,151.556,151.484,151.508,654
2021.08.16,09:00,151.504,151.555,151.464,151.498,1209
2021.08.16,09:30,151.498,151.563,151.33,151.392,1398
2021.08.16,10:00,151.39,151.56,151.293,151.482,2111
2021.08.16,10:30,151.482,151.599,151.481,151.586,1359
2021.08.16,11:00,151.586,151.672,151.57,151.622,1419
2021.08.16,11:30,151.624,151.63,151.506,151.512,1646
2021.08.16,12:00,151.513,151.602,151.505,151.582,1020
2021.08.16,12:30,151.582,151.606,151.455,151.504,1326
2021.08.16,13:00,151.504,151.543,151.348,151.411,1644
2021.08.16,13:30,151.41,151.578,151.4,151.526,1582
2021.08.16,14:00,151.526,151.778,151.496,151.729,1294
2021.08.16,14:30,151.727,151.75,151.663,151.664,2041
2021.08.16,15:00,151.664,151.735,151.58,151.687,2465
2021.08.16,15:30,151.687,151.708,151.524,151.561,2597
2021.08.16,16:00,151.557,151.586,151.349,151.359,2816
2021.08.16,16:30,151.357,151.374,150.921,151.002,4546
2021.08.16,17:00,150.999,151.27,150.978,151.021,3719
2021.08.16,17:30,151.019,151.276,151.008,151.25,3525
2021.08.16,18:00,151.249,151.31,151.171,151.232,2776
2021.08.16,18:30,151.231,151.361,151.216,151.309,1876
2021.08.16,19:00,151.308,151.342,151.28,151.31,1110
2021.08.16,19:30,151.31,151.329,151.236,151.244,824
2021.08.16,20:00,151.244,151.246,151.18,151.181,616
2021.08.16,20:30,151.183,151.205,151.169,151.205,613
2021.08.16,21:00,151.206,151.206,151.137,151.16,552
2021.08.16,21:30,151.16,151.218,151.131,151.15,762
2021.08.16,22:00,151.147,151.195,151.143,151.158,581
2021.08.16,22:30,151.158,151.206,151.15,151.166,496
2021.08.16,23:00,151.166,151.205,151.134,151.203,362
2021.08.16,23:30,151.205,151.252,151.191,151.227,1038
2021.08.17,00:00,151.227,151.268,151.174,151.205,203
2021.08.17,00:30,151.204,151.238,151.169,151.215,290
2021.08.17,01:00,151.23,151.271,151.21,151.234,310
2021.08.17,01:30,151.228,151.231,151.187,151.225,327
2021.08.17,02:00,151.224,151.267,151.191,151.259,533
2021.08.17,02:30,151.259,151.335,151.256,151.274,543
2021.08.17,03:00,151.272,151.293,151.14,151.162,953
2021.08.17,03:30,151.161,151.18,151.094,151.128,941
2021.08.17,04:00,151.132,151.161,151.066,151.119,649
2021.08.17,04:30,151.119,151.152,150.986,151.051,1029
2021.08.17,05:00,151.051,151.118,151.029,151.107,445
2021.08.17,05:30,151.106,151.13,151.051,151.051,921
2021.08.17,06:00,151.051,151.093,151.007,151.01,864
2021.08.17,06:30,151.008,151.04,150.987,151.006,617
2021.08.17,07:00,151.006,151.084,151.0,151.08,368
2021.08.17,07:30,151.081,151.101,151.057,151.098,338
2021.08.17,08:00,151.098,151.123,151.032,151.115,456
2021.08.17,08:30,151.114,151.176,151.067,151.156,768
2021.08.17,09:00,151.154,151.158,150.965,150.977,2399
2021.08.17,09:30,150.977,151.068,150.776,150.815,2691
2021.08.17,10:00,150.816,150.829,150.449,150.805,3387
2021.08.17,10:30,150.805,150.933,150.77,150.866,2587
2021.08.17,11:00,150.865,151.055,150.84,150.977,2405
2021.08.17,11:30,150.978,151.014,150.888,150.941,1907
2021.08.17,12:00,150.941,150.991,150.862,150.925,1368
2021.08.17,12:30,150.919,150.926,150.844,150.856,1467
2021.08.17,13:00,150.857,150.886,150.622,150.711,1954
2021.08.17,13:30,150.711,150.768,150.642,150.734,1742
2021.08.17,14:00,150.735,150.743,150.572,150.65,1814
2021.08.17,14:30,150.649,150.72,150.613,150.703,1802
2021.08.17,15:00,150.701,150.719,150.6,150.651,1922
2021.08.17,15:30,150.655,150.901,150.551,150.861,4030
2021.08.17,16:00,150.863,150.879,150.602,150.602,2794
2021.08.17,16:30,150.602,150.7,150.489,150.541,3575
