date,ignore,open,high,low,close,volume
2021.08.16,0:00,129.22,129.422,129.197,129.288,130
2021.08.16,0:30,129.262,129.352,129.24,129.306,430
2021.08.16,1:00,129.28,129.431,129.242,129.4,1159
2021.08.16,1:30,129.401,129.413,129.313,129.327,653
2021.08.16,2:00,129.327,129.329,129.276,129.297,722
2021.08.16,2:30,129.298,129.32,129.281,129.296,564
2021.08.16,3:00,129.296,129.305,129.115,129.184,1831
2021.08.16,3:30,129.184,129.184,129.071,129.159,1282
2021.08.16,4:00,129.159,129.193,129.128,129.131,857
2021.08.16,4:30,129.131,129.137,129.081,129.116,734
2021.08.16,5:00,129.114,129.114,128.994,129.039,1107
2021.08.16,5:30,129.039,129.064,128.99,129.024,693
2021.08.16,6:00,129.024,129.025,128.94,128.996,849
2021.08.16,6:30,128.998,129.002,128.956,128.958,907
2021.08.16,7:00,128.96,129.014,128.96,129.013,684
2021.08.16,7:30,129.013,129.078,129.007,129.062,519
2021.08.16,8:00,129.062,129.08,129.007,129.007,330
2021.08.16,8:30,129.007,129.033,128.958,128.971,508
2021.08.16,9:00,128.969,129.003,128.924,128.957,1396
2021.08.16,9:30,128.959,128.99,128.849,128.872,1303
2021.08.16,10:00,128.875,128.959,128.831,128.884,2033
2021.08.16,10:30,128.885,128.919,128.843,128.895,1648
2021.08.16,11:00,128.895,128.953,128.877,128.886,1460
2021.08.16,11:30,128.886,128.916,128.845,128.847,1479
2021.08.16,12:00,128.848,128.899,128.84,128.886,891
2021.08.16,12:30,128.885,128.901,128.813,128.819,950
2021.08.16,13:00,128.819,128.837,128.747,128.773,1209
2021.08.16,13:30,128.77,128.84,128.738,128.8,1414
2021.08.16,14:00,128.8,128.832,128.756,128.773,1522
2021.08.16,14:30,128.773,128.817,128.722,128.722,1613
2021.08.16,15:00,128.723,128.793,128.688,128.78,2041
2021.08.16,15:30,128.779,128.816,128.68,128.739,1840
2021.08.16,16:00,128.74,128.76,128.625,128.669,1836
2021.08.16,16:30,128.667,128.672,128.498,128.547,2642
2021.08.16,17:00,128.547,128.713,128.538,128.571,2350
2021.08.16,17:30,128.571,128.676,128.562,128.645,2141
2021.08.16,18:00,128.644,128.709,128.608,128.659,1733
2021.08.16,18:30,128.659,128.704,128.647,128.664,923
2021.08.16,19:00,128.666,128.681,128.655,128.678,973
2021.08.16,19:30,128.678,128.691,128.626,128.63,615
2021.08.16,20:00,128.63,128.646,128.619,128.619,451
2021.08.16,20:30,128.619,128.632,128.604,128.632,360
2021.08.16,21:00,128.632,128.632,128.597,128.616,333
2021.08.16,21:30,128.616,128.678,128.608,128.627,351
2021.08.16,22:00,128.628,128.662,128.625,128.649,466
2021.08.16,22:30,128.649,128.67,128.643,128.656,625
2021.08.16,23:00,128.655,128.682,128.639,128.677,370
2021.08.16,23:30,128.678,128.68,128.645,128.654,860
2021.08.17,0:00,128.641,128.684,128.61,128.631,573
2021.08.17,0:30,128.646,128.666,128.631,128.645,689
2021.08.17,1:00,128.645,128.681,128.637,128.669,340
2021.08.17,1:30,128.669,128.692,128.647,128.687,276
2021.08.17,2:00,128.688,128.728,128.674,128.724,445
2021.08.17,2:30,128.724,128.771,128.712,128.728,979
2021.08.17,3:00,128.727,128.73,128.617,128.637,1252
2021.08.17,3:30,128.637,128.664,128.58,128.613,860
2021.08.17,4:00,128.614,128.637,128.596,128.637,667
2021.08.17,4:30,128.637,128.654,128.549,128.601,1381
2021.08.17,5:00,128.601,128.654,128.577,128.65,841
2021.08.17,5:30,128.65,128.696,128.635,128.636,1492
2021.08.17,6:00,128.635,128.655,128.62,128.632,948
2021.08.17,6:30,128.631,128.653,128.605,128.631,1128
2021.08.17,7:00,128.631,128.688,128.629,128.678,798
2021.08.17,7:30,128.679,128.69,128.663,128.677,1090
2021.08.17,8:00,128.679,128.685,128.632,128.666,1222
2021.08.17,8:30,128.666,128.698,128.637,128.693,812
2021.08.17,9:00,128.693,128.693,128.596,128.614,1550
2021.08.17,9:30,128.612,128.641,128.492,128.538,1766
2021.08.17,10:00,128.537,128.605,128.359,128.55,3053
2021.08.17,10:30,128.551,128.718,128.526,128.697,2051
2021.08.17,11:00,128.697,128.873,128.697,128.811,2276
2021.08.17,11:30,128.811,128.811,128.693,128.73,1367
2021.08.17,12:00,128.73,128.747,128.637,128.664,1359
2021.08.17,12:30,128.662,128.734,128.643,128.67,1220
2021.08.17,13:00,128.671,128.698,128.57,128.594,1375
2021.08.17,13:30,128.596,128.623,128.569,128.589,1188
2021.08.17,14:00,128.589,128.608,128.514,128.553,1231
2021.08.17,14:30,128.553,128.594,128.545,128.56,1247
2021.08.17,15:00,128.559,128.587,128.525,128.558,1230
2021.08.17,15:30,128.558,128.693,128.477,128.636,4244
2021.08.17,16:00,128.635,128.64,128.479,128.481,2706
2021.08.17,16:30,128.472,128.492,128.409,128.457,2790
2021.08.17,17:00,128.456,128.489,128.421,128.436,2373
2021.08.17,17:30,128.437,128.47,128.385,128.41,2517
2021.08.17,18:00,128.409,128.44,128.37,128.428,2225
2021.08.17,18:30,128.428,128.452,128.366,128.38,1694
2021.08.17,19:00,128.38,128.394,128.341,128.357,1146
2021.08.17,19:30,128.357,128.373,128.257,128.259,930
2021.08.17,20:00,128.259,128.33,128.251,128.32,1278
2021.08.17,20:30,128.32,128.349,128.284,128.341,1135
2021.08.17,21:00,128.339,128.369,128.303,128.31,1284
2021.08.17,21:30,128.311,128.332,128.28,128.306,1283
2021.08.17,22:00,128.306,128.343,128.305,128.332,899
2021.08.17,22:30,128.332,128.348,128.311,128.335,476
2021.08.17,23:00,128.335,128.347,128.32,128.324,306
2021.08.17,23:30,128.321,128.353,128.289,128.353,462
2021.08.18,0:00,128.353,128.353,128.24,128.278,1393
2021.08.18,0:30,128.284,128.322,128.271,128.294,575
2021.08.18,1:00,128.294,128.322,128.243,128.244,539
2021.08.18,1:30,128.247,128.306,128.247,128.287,337
2021.08.18,2:00,128.288,128.331,128.287,128.329,335
2021.08.18,2:30,128.327,128.327,128.259,128.259,658
2021.08.18,3:00,128.259,128.343,128.248,128.332,1462
2021.08.18,3:30,128.333,128.337,128.24,128.265,974
2021.08.18,4:00,128.262,128.331,128.23,128.305,1065
2021.08.18,4:30,128.305,128.331,128.274,128.292,939
2021.08.18,5:00,128.293,128.402,128.217,128.386,1935
2021.08.18,5:30,128.387,128.409,128.352,128.403,1218
2021.08.18,6:00,128.403,128.445,128.383,128.422,1053
2021.08.18,6:30,128.421,128.492,128.402,128.465,711
2021.08.18,7:00,128.465,128.509,128.452,128.498,1119
2021.08.18,7:30,128.498,128.499,128.443,128.449,842
2021.08.18,8:00,128.449,128.449,128.417,128.439,356
2021.08.18,8:30,128.439,128.481,128.406,128.41,846
2021.08.18,9:00,128.406,128.446,128.385,128.435,1306
2021.08.18,9:30,128.435,128.475,128.401,128.42,1187
2021.08.18,10:00,128.42,128.491,128.384,128.477,1740
2021.08.18,10:30,128.478,128.517,128.46,128.511,1384
2021.08.18,11:00,128.511,128.561,128.482,128.484,1486
2021.08.18,11:30,128.483,128.515,128.418,128.48,1378
2021.08.18,12:00,128.479,128.506,128.434,128.502,1327
2021.08.18,12:30,128.501,128.539,128.466,128.474,1362
2021.08.18,13:00,128.475,128.478,128.418,128.468,957
2021.08.18,13:30,128.467,128.55,128.448,128.533,1376
2021.08.18,14:00,128.534,128.585,128.52,128.566,1634
2021.08.18,14:30,128.566,128.671,128.536,128.64,1665
2021.08.18,15:00,128.639,128.717,128.637,128.656,1844
2021.08.18,15:30,128.656,128.766,128.624,128.731,1968
2021.08.18,16:00,128.732,128.749,128.64,128.656,1349
2021.08.18,16:30,128.656,128.669,128.587,128.662,2172
2021.08.18,17:00,128.664,128.691,128.62,128.654,1490
2021.08.18,17:30,128.654,128.711,128.613,128.691,1764
2021.08.18,18:00,128.689,128.702,128.565,128.616,1832
2021.08.18,18:30,128.616,128.651,128.597,128.619,2159
2021.08.18,19:00,128.62,128.654,128.616,128.652,1263
2021.08.18,19:30,128.652,128.7,128.649,128.669,1146
2021.08.18,20:00,128.669,128.746,128.654,128.744,1164
2021.08.18,20:30,128.745,128.761,128.733,128.744,1162
2021.08.18,21:00,128.743,128.943,128.711,128.772,4709
2021.08.18,21:30,128.772,128.793,128.688,128.701,1660
2021.08.18,22:00,128.702,128.702,128.652,128.672,1231
2021.08.18,22:30,128.672,128.678,128.55,128.57,1231
2021.08.18,23:00,128.57,128.591,128.523,128.565,774
2021.08.18,23:30,128.565,128.565,128.499,128.532,1170
2021.08.19,0:00,128.473,128.578,128.473,128.524,301
2021.08.19,0:30,128.521,128.551,128.521,128.528,575
2021.08.19,1:00,128.528,128.617,128.518,128.613,787
2021.08.19,1:30,128.613,128.623,128.592,128.61,430
2021.08.19,2:00,128.609,128.624,128.584,128.597,404
2021.08.19,2:30,128.597,128.612,128.546,128.546,660
2021.08.19,3:00,128.545,128.601,128.467,128.517,1742
2021.08.19,3:30,128.517,128.564,128.489,128.535,2162
2021.08.19,4:00,128.536,128.58,128.514,128.559,1521
2021.08.19,4:30,128.56,128.702,128.56,128.651,2115
2021.08.19,5:00,128.648,128.695,128.62,128.635,2531
2021.08.19,5:30,128.634,128.705,128.616,128.616,1447
2021.08.19,6:00,128.616,128.633,128.566,128.602,2071
2021.08.19,6:30,128.601,128.637,128.575,128.627,1191
2021.08.19,7:00,128.626,128.655,128.612,128.624,1018
2021.08.19,7:30,128.624,128.646,128.601,128.646,1356
2021.08.19,8:00,128.645,128.657,128.602,128.643,1206
2021.08.19,8:30,128.642,128.698,128.533,128.552,2417
2021.08.19,9:00,128.55,128.567,128.375,128.382,2714
2021.08.19,9:30,128.382,128.443,128.357,128.38,2453
2021.08.19,10:00,128.38,128.399,128.192,128.314,3541
2021.08.19,10:30,128.313,128.335,128.218,128.267,2862
2021.08.19,11:00,128.267,128.269,128.1,128.215,2608
2021.08.19,11:30,128.215,128.225,128.045,128.093,2912
2021.08.19,12:00,128.093,128.096,127.928,127.989,2616
2021.08.19,12:30,127.989,128.291,127.986,128.256,2657
2021.08.19,13:00,128.256,128.317,128.199,128.228,1750
2021.08.19,13:30,128.23,128.335,128.197,128.22,2093
2021.08.19,14:00,128.218,128.273,128.191,128.239,1818
2021.08.19,14:30,128.239,128.326,128.189,128.192,1952
2021.08.19,15:00,128.19,128.294,128.139,128.246,2134
2021.08.19,15:30,128.246,128.386,128.227,128.314,2344
2021.08.19,16:00,128.312,128.437,128.3,128.399,2245
2021.08.19,16:30,128.4,128.455,128.339,128.384,3449
2021.08.19,17:00,128.382,128.411,128.29,128.338,2937
2021.08.19,17:30,128.337,128.344,128.16,128.184,2847
2021.08.19,18:00,128.183,128.27,128.142,128.253,2430
2021.08.19,18:30,128.253,128.37,128.235,128.326,1712
2021.08.19,19:00,128.326,128.357,128.289,128.306,1568
2021.08.19,19:30,128.306,128.35,128.29,128.31,1066
2021.08.19,20:00,128.311,128.313,128.262,128.269,1190
2021.08.19,20:30,128.269,128.274,128.197,128.198,1088
2021.08.19,21:00,128.198,128.22,128.171,128.178,1059
2021.08.19,21:30,128.178,128.207,128.149,128.188,1885
2021.08.19,22:00,128.185,128.246,128.185,128.221,763
2021.08.19,22:30,128.221,128.225,128.164,128.189,758
2021.08.19,23:00,128.188,128.19,128.17,128.179,358
2021.08.19,23:30,128.179,128.196,128.156,128.167,601
2021.08.20,0:00,128.165,128.177,128.04,128.15,222
2021.08.20,0:30,128.161,128.176,128.134,128.155,618
2021.08.20,1:00,128.151,128.186,128.128,128.173,387
2021.08.20,1:30,128.174,128.186,128.166,128.172,477
2021.08.20,2:00,128.172,128.191,128.164,128.181,242
2021.08.20,2:30,128.181,128.182,128.149,128.173,304
2021.08.20,3:00,128.173,128.319,128.173,128.319,1183
2021.08.20,3:30,128.321,128.376,128.313,128.32,1295
2021.08.20,4:00,128.32,128.323,128.252,128.293,1140
2021.08.20,4:30,128.292,128.292,128.028,128.124,2237
2021.08.20,5:00,128.125,128.181,128.113,128.164,1444
2021.08.20,5:30,128.165,128.165,128.109,128.136,1356
2021.08.20,6:00,128.135,128.27,128.13,128.248,1061
2021.08.20,6:30,128.248,128.258,128.205,128.25,824
2021.08.20,7:00,128.249,128.277,128.22,128.232,405
2021.08.20,7:30,128.232,128.253,128.189,128.251,562
2021.08.20,8:00,128.251,128.251,128.089,128.104,1130
2021.08.20,8:30,128.104,128.224,128.104,128.198,1160
2021.08.20,9:00,128.197,128.226,128.15,128.18,1687
2021.08.20,9:30,128.179,128.179,128.014,128.116,1762
2021.08.20,10:00,128.116,128.185,128.028,128.039,2975
2021.08.20,10:30,128.039,128.131,127.984,128.021,2501
2021.08.20,11:00,128.021,128.12,127.996,128.013,1969
2021.08.20,11:30,128.017,128.093,127.988,128.037,2104
2021.08.20,12:00,128.036,128.066,127.969,127.996,1441
2021.08.20,12:30,127.996,128.049,127.977,128.015,1255
2021.08.20,13:00,128.018,128.027,127.945,128.013,1353
2021.08.20,13:30,128.014,128.092,128.005,128.05,1059
2021.08.20,14:00,128.049,128.103,127.97,128.067,1404
2021.08.20,14:30,128.068,128.094,127.989,127.996,1432
2021.08.20,15:00,127.996,128.032,127.961,128.01,1659
2021.08.20,15:30,128.01,128.091,127.983,128.089,1936
2021.08.20,16:00,128.089,128.26,128.061,128.204,2398
2021.08.20,16:30,128.203,128.339,128.154,128.272,3247
2021.08.20,17:00,128.272,128.294,128.189,128.26,2806
2021.08.20,17:30,128.261,128.314,128.213,128.233,2011
2021.08.20,18:00,128.233,128.303,128.209,128.251,1591
2021.08.20,18:30,128.25,128.322,128.227,128.322,1486
2021.08.20,19:00,128.322,128.43,128.312,128.418,1229
2021.08.20,19:30,128.42,128.523,128.397,128.513,739
2021.08.20,20:00,128.513,128.522,128.464,128.468,900
2021.08.20,20:30,128.467,128.486,128.415,128.434,603
2021.08.20,21:00,128.434,128.464,128.417,128.423,1003
2021.08.20,21:30,128.423,128.45,128.422,128.433,545
2021.08.20,22:00,128.433,128.459,128.427,128.456,569
2021.08.20,22:30,128.455,128.477,128.445,128.463,469
2021.08.20,23:00,128.46,128.51,128.443,128.502,856
2021.08.20,23:30,128.499,128.503,128.448,128.457,411
