date,ignore,open,high,low,close,volume
2021.08.16,00:00,0.73045,0.73144,0.73045,0.73098,104
2021.08.16,00:30,0.73082,0.73132,0.73007,0.7311,106
2021.08.16,01:00,0.73099,0.73154,0.7307,0.7315,256
2021.08.16,01:30,0.73149,0.73163,0.73127,0.73147,200
2021.08.16,02:00,0.7315,0.73152,0.73111,0.73121,198
2021.08.16,02:30,0.73121,0.73131,0.73103,0.73109,191
2021.08.16,03:00,0.7311,0.7312,0.73051,0.73062,307
2021.08.16,03:30,0.73057,0.73058,0.73017,0.73028,225
2021.08.16,04:00,0.73032,0.73037,0.73017,0.73027,242
2021.08.16,04:30,0.73025,0.73032,0.73,0.73019,294
2021.08.16,05:00,0.73019,0.73019,0.72992,0.73018,293
2021.08.16,05:30,0.73018,0.73044,0.7301,0.73035,203
2021.08.16,06:00,0.73036,0.73036,0.73006,0.73031,280
2021.08.16,06:30,0.7303,0.73053,0.73021,0.73032,188
2021.08.16,07:00,0.73034,0.73062,0.73021,0.73056,161
2021.08.16,07:30,0.73057,0.73076,0.73051,0.7306,173
2021.08.16,08:00,0.73057,0.73069,0.73044,0.73048,219
2021.08.16,08:30,0.73047,0.7306,0.73028,0.73041,193
2021.08.16,09:00,0.73041,0.73053,0.73004,0.73006,423
2021.08.16,09:30,0.7301,0.7306,0.7301,0.73015,468
2021.08.16,10:00,0.73015,0.73016,0.72926,0.72981,967
2021.08.16,10:30,0.72981,0.72996,0.72903,0.72927,680
2021.08.16,11:00,0.72927,0.72946,0.72829,0.72857,786
2021.08.16,11:30,0.72856,0.72876,0.72767,0.72778,672
2021.08.16,12:00,0.72778,0.72855,0.72771,0.72851,462
2021.08.16,12:30,0.72848,0.72865,0.72821,0.72826,581
2021.08.16,13:00,0.72827,0.72843,0.72736,0.72758,655
2021.08.16,13:30,0.72761,0.72819,0.72751,0.72782,623
2021.08.16,14:00,0.72782,0.72812,0.72772,0.72811,608
2021.08.16,14:30,0.72809,0.72821,0.72776,0.72812,540
2021.08.16,15:00,0.72811,0.72811,0.72711,0.72746,911
2021.08.16,15:30,0.72747,0.72751,0.72691,0.72713,917
2021.08.16,16:00,0.72712,0.72723,0.72591,0.72653,1001
2021.08.16,16:30,0.72653,0.72663,0.72509,0.72548,1640
2021.08.16,17:00,0.72548,0.72665,0.72527,0.72556,1376
2021.08.16,17:30,0.72554,0.72578,0.72421,0.72421,1366
2021.08.16,18:00,0.7242,0.72526,0.72401,0.72511,862
2021.08.16,18:30,0.72509,0.72597,0.72505,0.72576,474
2021.08.16,19:00,0.72578,0.72581,0.72519,0.72521,469
2021.08.16,19:30,0.72521,0.72552,0.72514,0.72552,372
2021.08.16,20:00,0.72548,0.72551,0.7253,0.72537,254
2021.08.16,20:30,0.72537,0.72562,0.72532,0.72551,267
2021.08.16,21:00,0.72552,0.72567,0.72522,0.72541,288
2021.08.16,21:30,0.72542,0.72566,0.72517,0.72561,290
2021.08.16,22:00,0.72561,0.72561,0.72528,0.72531,247
2021.08.16,22:30,0.72531,0.72578,0.72531,0.72569,313
2021.08.16,23:00,0.72567,0.72581,0.72543,0.72565,255
2021.08.16,23:30,0.72565,0.72573,0.72502,0.72536,258
2021.08.17,00:00,0.72467,0.72557,0.72443,0.72514,189
2021.08.17,00:30,0.72518,0.72545,0.72486,0.72486,365
2021.08.17,01:00,0.72506,0.72565,0.72484,0.72558,166
2021.08.17,01:30,0.7256,0.72565,0.72544,0.72559,141
2021.08.17,02:00,0.72559,0.72578,0.72555,0.72578,209
2021.08.17,02:30,0.72576,0.72588,0.72565,0.72578,186
2021.08.17,03:00,0.72578,0.72595,0.72529,0.72533,315
2021.08.17,03:30,0.72533,0.72558,0.7253,0.72555,227
2021.08.17,04:00,0.72556,0.7256,0.72527,0.72533,263
2021.08.17,04:30,0.72534,0.72549,0.725,0.72505,493
2021.08.17,05:00,0.72506,0.72514,0.72485,0.72504,208
2021.08.17,05:30,0.72507,0.72517,0.72485,0.72493,448
2021.08.17,06:00,0.72493,0.72498,0.72476,0.72496,271
2021.08.17,06:30,0.72495,0.72511,0.72488,0.72495,215
2021.08.17,07:00,0.72495,0.72551,0.72494,0.72545,191
2021.08.17,07:30,0.72545,0.72577,0.72537,0.72568,201
2021.08.17,08:00,0.72568,0.72574,0.72541,0.7256,240
2021.08.17,08:30,0.7256,0.72562,0.72526,0.72531,235
2021.08.17,09:00,0.72531,0.72531,0.72406,0.72426,654
2021.08.17,09:30,0.72429,0.72449,0.72282,0.72311,760
2021.08.17,10:00,0.7231,0.72316,0.72154,0.7222,1313
2021.08.17,10:30,0.72221,0.72242,0.72131,0.72136,972
2021.08.17,11:00,0.72136,0.7224,0.72133,0.72142,920
2021.08.17,11:30,0.72144,0.722,0.72138,0.72191,756
2021.08.17,12:00,0.72191,0.72239,0.72151,0.72225,670
2021.08.17,12:30,0.72226,0.72239,0.72177,0.72234,677
2021.08.17,13:00,0.72234,0.72277,0.72192,0.72256,670
2021.08.17,13:30,0.72256,0.72286,0.72241,0.72254,542
2021.08.17,14:00,0.72255,0.72269,0.72135,0.72153,631
2021.08.17,14:30,0.72152,0.72223,0.72136,0.72206,668
2021.08.17,15:00,0.72204,0.72217,0.72116,0.72167,685
2021.08.17,15:30,0.72168,0.72343,0.72137,0.72305,1830
2021.08.17,16:00,0.72304,0.72337,0.72233,0.72256,1134
2021.08.17,16:30,0.72253,0.72371,0.72234,0.72293,1742
2021.08.17,17:00,0.72292,0.72404,0.7228,0.72403,1226
2021.08.17,17:30,0.72401,0.72449,0.72344,0.72392,1445
2021.08.17,18:00,0.72391,0.72441,0.72386,0.72437,989
2021.08.17,18:30,0.72436,0.72516,0.7243,0.72438,856
2021.08.17,19:00,0.72438,0.72446,0.72399,0.72417,684
2021.08.17,19:30,0.72421,0.72421,0.72302,0.72306,833
2021.08.17,20:00,0.72306,0.72346,0.72266,0.72289,703
2021.08.17,20:30,0.72291,0.72361,0.72269,0.72341,658
2021.08.17,21:00,0.72341,0.72406,0.72341,0.72396,591
2021.08.17,21:30,0.72396,0.72457,0.72357,0.7245,599
2021.08.17,22:00,0.72451,0.72476,0.72448,0.72467,327
2021.08.17,22:30,0.72467,0.72491,0.72438,0.72451,348
2021.08.17,23:00,0.72448,0.72476,0.72433,0.72466,251
2021.08.17,23:30,0.72463,0.72471,0.72235,0.72235,271
2021.08.18,00:00,0.72262,0.72425,0.72249,0.72384,486
2021.08.18,00:30,0.72384,0.72426,0.72339,0.72346,183
2021.08.18,01:00,0.72349,0.72463,0.72349,0.72453,227
