date,ignore,open,high,low,close,volume
2021.08.16,00:00,109.535,109.663,109.535,109.614,156
2021.08.16,00:30,109.626,109.686,109.584,109.642,517
2021.08.16,01:00,109.638,109.751,109.557,109.737,834
2021.08.16,01:30,109.737,109.737,109.648,109.662,489
2021.08.16,02:00,109.661,109.663,109.6,109.627,364
2021.08.16,02:30,109.629,109.653,109.617,109.628,359
2021.08.16,03:00,109.628,109.628,109.47,109.53,1626
2021.08.16,03:30,109.53,109.53,109.44,109.5,1300
2021.08.16,04:00,109.499,109.531,109.455,109.455,819
2021.08.16,04:30,109.456,109.462,109.405,109.441,930
2021.08.16,05:00,109.441,109.441,109.327,109.388,950
2021.08.16,05:30,109.387,109.403,109.339,109.381,929
2021.08.16,06:00,109.381,109.398,109.346,109.391,775
2021.08.16,06:30,109.392,109.402,109.366,109.379,463
2021.08.16,07:00,109.38,109.42,109.375,109.417,621
2021.08.16,07:30,109.417,109.442,109.403,109.435,692
2021.08.16,08:00,109.435,109.451,109.411,109.416,430
2021.08.16,08:30,109.416,109.452,109.409,109.424,508
2021.08.16,09:00,109.423,109.423,109.344,109.36,1009
2021.08.16,09:30,109.359,109.431,109.344,109.35,922
2021.08.16,10:00,109.35,109.371,109.299,109.311,1790
2021.08.16,10:30,109.31,109.422,109.297,109.414,1280
2021.08.16,11:00,109.413,109.454,109.349,109.353,1070
2021.08.16,11:30,109.353,109.363,109.304,109.314,985
2021.08.16,12:00,109.315,109.398,109.305,109.386,863
2021.08.16,12:30,109.385,109.427,109.327,109.337,957
2021.08.16,13:00,109.338,109.353,109.255,109.292,1131
2021.08.16,13:30,109.291,109.341,109.275,109.327,1038
2021.08.16,14:00,109.327,109.39,109.32,109.367,1028
2021.08.16,14:30,109.364,109.423,109.351,109.385,1197
2021.08.16,15:00,109.383,109.419,109.338,109.405,1672
2021.08.16,15:30,109.404,109.438,109.269,109.313,1675
2021.08.16,16:00,109.312,109.328,109.157,109.225,1876
2021.08.16,16:30,109.223,109.229,109.113,109.17,2842
2021.08.16,17:00,109.169,109.291,109.127,109.153,2281
2021.08.16,17:30,109.153,109.184,109.119,109.137,1869
2021.08.16,18:00,109.137,109.235,109.136,109.22,1354
2021.08.16,18:30,109.22,109.282,109.208,109.268,959
2021.08.16,19:00,109.269,109.279,109.247,109.261,516
2021.08.16,19:30,109.261,109.261,109.229,109.238,566
2021.08.16,20:00,109.239,109.247,109.221,109.222,336
2021.08.16,20:30,109.221,109.223,109.209,109.216,224
2021.08.16,21:00,109.216,109.221,109.198,109.215,329
2021.08.16,21:30,109.215,109.258,109.203,109.236,351
2021.08.16,22:00,109.236,109.251,109.225,109.235,251
2021.08.16,22:30,109.234,109.249,109.226,109.233,401
2021.08.16,23:00,109.234,109.266,109.232,109.266,451
2021.08.16,23:30,109.264,109.272,109.243,109.243,486
2021.08.17,00:00,109.258,109.276,109.24,109.254,817
2021.08.17,00:30,109.254,109.286,109.246,109.268,725
2021.08.17,01:00,109.268,109.268,109.249,109.255,363
2021.08.17,01:30,109.254,109.259,109.229,109.255,231
2021.08.17,02:00,109.255,109.291,109.228,109.287,401
2021.08.17,02:30,109.291,109.329,109.285,109.301,533
2021.08.17,03:00,109.299,109.317,109.221,109.233,965
2021.08.17,03:30,109.233,109.263,109.22,109.237,688
2021.08.17,04:00,109.237,109.249,109.202,109.243,530
2021.08.17,04:30,109.243,109.279,109.215,109.23,826
2021.08.17,05:00,109.23,109.273,109.207,109.271,612
2021.08.17,05:30,109.269,109.338,109.264,109.269,969
2021.08.17,06:00,109.27,109.326,109.264,109.311,702
2021.08.17,06:30,109.311,109.316,109.275,109.302,637
2021.08.17,07:00,109.302,109.337,109.3,109.336,498
2021.08.17,07:30,109.335,109.353,109.328,109.342,464
2021.08.17,08:00,109.342,109.343,109.289,109.308,513
2021.08.17,08:30,109.308,109.344,109.288,109.342,637
2021.08.17,09:00,109.342,109.345,109.281,109.325,1212
2021.08.17,09:30,109.325,109.335,109.242,109.293,1500
2021.08.17,10:00,109.292,109.317,109.118,109.207,2139
2021.08.17,10:30,109.207,109.369,109.193,109.325,1521
2021.08.17,11:00,109.325,109.429,109.293,109.315,1577
