date,ignore,open,high,low,close,volume
2021.08.16,00:00,0.70385,0.70414,0.70385,0.70403,89
2021.08.16,00:30,0.70403,0.70419,0.70385,0.70408,119
2021.08.16,01:00,0.70405,0.70435,0.70398,0.70406,385
2021.08.16,01:30,0.70406,0.70416,0.70383,0.70411,504
2021.08.16,02:00,0.70411,0.70439,0.70388,0.70405,523
2021.08.16,02:30,0.70405,0.70407,0.70372,0.70383,194
2021.08.16,03:00,0.7038,0.70408,0.70341,0.70358,819
2021.08.16,03:30,0.70357,0.70366,0.70323,0.70337,484
2021.08.16,04:00,0.70337,0.7043,0.70336,0.70415,563
2021.08.16,04:30,0.70416,0.7042,0.70364,0.70367,617
2021.08.16,05:00,0.70364,0.70381,0.70347,0.70349,424
2021.08.16,05:30,0.7035,0.7037,0.7032,0.70322,742
2021.08.16,06:00,0.70321,0.70321,0.70243,0.70256,522
2021.08.16,06:30,0.70255,0.70259,0.70225,0.70241,407
2021.08.16,07:00,0.7024,0.7029,0.7024,0.70285,380
2021.08.16,07:30,0.70284,0.70293,0.70255,0.70286,440
2021.08.16,08:00,0.70285,0.70288,0.70242,0.70245,310
2021.08.16,08:30,0.70245,0.70253,0.7022,0.70248,862
2021.08.16,09:00,0.70248,0.70319,0.70237,0.70315,1097
2021.08.16,09:30,0.70316,0.70327,0.70193,0.70216,1009
2021.08.16,10:00,0.70215,0.70313,0.70194,0.70291,1236
2021.08.16,10:30,0.70291,0.70309,0.70232,0.70248,780
2021.08.16,11:00,0.70248,0.70311,0.70242,0.70302,1069
2021.08.16,11:30,0.70302,0.70374,0.70302,0.70334,736
2021.08.16,12:00,0.70335,0.70348,0.70273,0.70275,621
2021.08.16,12:30,0.70275,0.70314,0.70232,0.70304,569
2021.08.16,13:00,0.70304,0.70319,0.70258,0.70283,493
2021.08.16,13:30,0.70283,0.70338,0.70281,0.70318,611
2021.08.16,14:00,0.70318,0.70328,0.70247,0.70288,665
2021.08.16,14:30,0.70287,0.70292,0.70229,0.70283,823
2021.08.16,15:00,0.70284,0.70291,0.70189,0.70193,1155
2021.08.16,15:30,0.70194,0.70265,0.70183,0.70254,1425
2021.08.16,16:00,0.70255,0.70366,0.70251,0.70315,1420
2021.08.16,16:30,0.70316,0.70334,0.70113,0.70169,1284
2021.08.16,17:00,0.7017,0.70272,0.70153,0.70205,1643
2021.08.16,17:30,0.70203,0.70285,0.70187,0.70251,1499
2021.08.16,18:00,0.70252,0.70291,0.70215,0.70233,1148
2021.08.16,18:30,0.70234,0.70268,0.70229,0.7023,959
2021.08.16,19:00,0.70231,0.70238,0.70191,0.70195,735
2021.08.16,19:30,0.70194,0.70202,0.70115,0.70128,605
2021.08.16,20:00,0.7013,0.70136,0.70106,0.70135,399
2021.08.16,20:30,0.70135,0.70169,0.70132,0.70167,828
2021.08.16,21:00,0.70167,0.70168,0.70129,0.70134,812
2021.08.16,21:30,0.70133,0.70166,0.70133,0.70157,603
2021.08.16,22:00,0.70171,0.70243,0.7015,0.70194,555
2021.08.16,22:30,0.70194,0.70235,0.70189,0.70229,682
2021.08.16,23:00,0.70229,0.70233,0.70203,0.70209,382
2021.08.16,23:30,0.70207,0.70211,0.70173,0.70173,408
2021.08.17,00:00,0.70177,0.70196,0.70105,0.7018,180
2021.08.17,00:30,0.70183,0.70251,0.70137,0.70218,639
2021.08.17,01:00,0.70215,0.7025,0.70201,0.70238,299
2021.08.17,01:30,0.70238,0.70271,0.70226,0.70247,177
2021.08.17,02:00,0.70247,0.7027,0.70226,0.70262,320
2021.08.17,02:30,0.70263,0.70291,0.70259,0.70275,191
2021.08.17,03:00,0.70275,0.70287,0.70234,0.70259,454
2021.08.17,03:30,0.70259,0.70268,0.7023,0.70235,363
2021.08.17,04:00,0.70235,0.70245,0.70202,0.70213,465
2021.08.17,04:30,0.70215,0.70226,0.70077,0.7014,1203
2021.08.17,05:00,0.7014,0.70159,0.70124,0.70157,408
2021.08.17,05:30,0.70157,0.70176,0.69694,0.69729,1740
2021.08.17,06:00,0.69729,0.69729,0.69553,0.6956,1047
2021.08.17,06:30,0.6956,0.69622,0.69524,0.69583,630
2021.08.17,07:00,0.69582,0.69612,0.69513,0.69521,289
2021.08.17,07:30,0.69521,0.69529,0.69442,0.69446,432
2021.08.17,08:00,0.69448,0.69545,0.69432,0.69515,589
2021.08.17,08:30,0.69514,0.69557,0.6949,0.69499,555
2021.08.17,09:00,0.69499,0.69499,0.69302,0.69324,1226
2021.08.17,09:30,0.69327,0.69366,0.69128,0.69146,1374
2021.08.17,10:00,0.69146,0.69235,0.69069,0.69231,1835
2021.08.17,10:30,0.69231,0.69266,0.69171,0.69218,1273
2021.08.17,11:00,0.69218,0.69327,0.69218,0.69314,986
2021.08.17,11:30,0.69316,0.69331,0.69238,0.69292,744
2021.08.17,12:00,0.69294,0.69296,0.69196,0.6926,865
2021.08.17,12:30,0.6926,0.69283,0.69229,0.6927,898
2021.08.17,13:00,0.6927,0.69286,0.69132,0.6914,826
2021.08.17,13:30,0.69142,0.69269,0.69137,0.69265,615
2021.08.17,14:00,0.69265,0.69298,0.69211,0.69298,775
2021.08.17,14:30,0.69299,0.69331,0.69268,0.69286,933
2021.08.17,15:00,0.69286,0.69297,0.69238,0.69264,972
2021.08.17,15:30,0.69264,0.69306,0.69146,0.69158,2393
