date,ignore,open,high,low,close,volume
2021.03.15,20:30,0.71982,0.72008,0.71942,0.71962,624
2021.03.15,21:00,0.71962,0.71971,0.71908,0.71911,484
2021.03.15,21:30,0.71911,0.72023,0.71911,0.71991,731
2021.03.15,22:00,0.71996,0.72029,0.7199,0.72013,406
2021.03.15,22:30,0.72013,0.72031,0.7197,0.7197,407
2021.03.15,23:00,0.7197,0.71994,0.71837,0.71984,165
2021.03.15,23:30,0.71984,0.72025,0.71921,0.71982,207
2021.03.16,00:00,0.71981,0.7202,0.71976,0.7201,582
2021.03.16,00:30,0.72009,0.72058,0.71999,0.72,411
2021.03.16,01:00,0.72,0.72042,0.72,0.72012,523
2021.03.16,01:30,0.72013,0.72044,0.71997,0.72013,396
2021.03.16,02:00,0.72013,0.72052,0.71992,0.72008,591
2021.03.16,02:30,0.72008,0.72013,0.7197,0.71978,649
2021.03.16,03:00,0.71984,0.72037,0.7197,0.72008,942
2021.03.16,03:30,0.72008,0.72046,0.71981,0.71982,858
2021.03.16,04:00,0.71982,0.72025,0.7194,0.72012,1070
2021.03.16,04:30,0.72012,0.72018,0.71959,0.71979,987
2021.03.16,05:00,0.71979,0.72016,0.71961,0.72007,918
2021.03.16,05:30,0.72006,0.72008,0.71958,0.71965,587
2021.03.16,06:00,0.71966,0.72002,0.71934,0.71947,613
2021.03.16,06:30,0.71946,0.71991,0.71938,0.71982,582
2021.03.16,07:00,0.7198,0.72007,0.71949,0.71983,863
2021.03.16,07:30,0.71982,0.72032,0.71982,0.72007,707
2021.03.16,08:00,0.72007,0.72011,0.71919,0.71981,950
2021.03.16,08:30,0.7198,0.72007,0.71927,0.71939,740
2021.03.16,09:00,0.71939,0.71943,0.71854,0.71856,1457
2021.03.16,09:30,0.71854,0.71865,0.71774,0.71815,1738
2021.03.16,10:00,0.71814,0.71866,0.71762,0.71822,1609
2021.03.16,10:30,0.71824,0.71865,0.71765,0.71801,1187
2021.03.16,11:00,0.718,0.71814,0.71723,0.71735,1392
2021.03.16,11:30,0.71736,0.71754,0.71673,0.71728,1169
2021.03.16,12:00,0.71728,0.71824,0.71719,0.71821,762
2021.03.16,12:30,0.71821,0.71896,0.71813,0.71891,909
2021.03.16,13:00,0.7189,0.71909,0.71847,0.71892,980
2021.03.16,13:30,0.71893,0.71954,0.71872,0.7192,1187
2021.03.16,14:00,0.7192,0.72046,0.71898,0.71928,1637
2021.03.16,14:30,0.71931,0.72016,0.71911,0.7194,2493
2021.03.16,15:00,0.71939,0.72028,0.71915,0.71953,2013
2021.03.16,15:30,0.71953,0.7198,0.71838,0.71866,2055
2021.03.16,16:00,0.71866,0.71949,0.7186,0.71936,1673
2021.03.16,16:30,0.71936,0.72005,0.71918,0.71962,1056
2021.03.16,17:00,0.71962,0.71976,0.71853,0.71868,1023
2021.03.16,17:30,0.71867,0.71929,0.71796,0.71899,1875
2021.03.16,18:00,0.71899,0.71969,0.71859,0.71883,1416
2021.03.16,18:30,0.71883,0.71935,0.71872,0.71891,1162
2021.03.16,19:00,0.71888,0.72008,0.71882,0.71977,2006
2021.03.16,19:30,0.71974,0.71984,0.71906,0.71912,966
2021.03.16,20:00,0.71912,0.7197,0.71868,0.71901,921
2021.03.16,20:30,0.719,0.71944,0.71873,0.71924,835
2021.03.16,21:00,0.71924,0.71942,0.71903,0.71909,560
2021.03.16,21:30,0.7191,0.71952,0.71892,0.71919,981
2021.03.16,22:00,0.7192,0.71945,0.719,0.71902,430
2021.03.16,22:30,0.71902,0.71912,0.71867,0.71867,424
2021.03.16,23:00,0.71867,0.71921,0.7172,0.71866,312
2021.03.16,23:30,0.71866,0.71895,0.71864,0.71888,187
2021.03.17,00:00,0.71888,0.7191,0.7188,0.7189,368
2021.03.17,00:30,0.7189,0.71945,0.7189,0.71924,490
2021.03.17,01:00,0.71923,0.71942,0.7191,0.71921,376
2021.03.17,01:30,0.7192,0.71939,0.71912,0.71926,335
2021.03.17,02:00,0.71923,0.71926,0.71871,0.71902,537
2021.03.17,02:30,0.71902,0.71903,0.71844,0.71851,721
2021.03.17,03:00,0.71851,0.71866,0.71774,0.71781,928
2021.03.17,03:30,0.7178,0.71865,0.71763,0.71842,1135
2021.03.17,04:00,0.71844,0.71856,0.71812,0.71847,736
2021.03.17,04:30,0.71848,0.71859,0.71819,0.71855,713
2021.03.17,05:00,0.71855,0.71879,0.71848,0.7187,569
2021.03.17,05:30,0.71871,0.71872,0.71832,0.71848,473
2021.03.17,06:00,0.71844,0.7185,0.71805,0.71832,361
2021.03.17,06:30,0.71831,0.71848,0.71812,0.71831,480
2021.03.17,07:00,0.71831,0.71846,0.71759,0.71766,544
2021.03.17,07:30,0.71767,0.71781,0.71734,0.71741,642
2021.03.17,08:00,0.7174,0.7183,0.71733,0.71827,689
2021.03.17,08:30,0.71827,0.7185,0.71798,0.7185,706
2021.03.17,09:00,0.7185,0.71871,0.71763,0.7178,1101
2021.03.17,09:30,0.71781,0.71839,0.71777,0.718,1064
2021.03.17,10:00,0.71801,0.71847,0.71783,0.71816,1009
2021.03.17,10:30,0.71817,0.71843,0.7177,0.71772,996
2021.03.17,11:00,0.71772,0.71812,0.71735,0.71793,1223
2021.03.17,11:30,0.71793,0.71842,0.71789,0.71814,796
2021.03.17,12:00,0.71813,0.71854,0.71798,0.71846,642
2021.03.17,12:30,0.71843,0.71877,0.71818,0.71825,814
2021.03.17,13:00,0.71825,0.71835,0.71698,0.71715,1567
2021.03.17,13:30,0.71715,0.71735,0.71654,0.71655,1114
2021.03.17,14:00,0.71655,0.71694,0.71626,0.71626,1777
2021.03.17,14:30,0.71627,0.71704,0.71577,0.7169,1612
2021.03.17,15:00,0.7169,0.71703,0.71638,0.71666,1512
2021.03.17,15:30,0.71666,0.71721,0.71612,0.71661,2036
2021.03.17,16:00,0.71661,0.71784,0.71631,0.7174,1706
2021.03.17,16:30,0.7174,0.71757,0.71611,0.71627,1586
2021.03.17,17:00,0.71626,0.71641,0.71579,0.71579,1251
2021.03.17,17:30,0.71582,0.71636,0.71552,0.71604,1695
2021.03.17,18:00,0.71603,0.71605,0.71531,0.71541,1634
2021.03.17,18:30,0.71541,0.7161,0.71532,0.71578,1119
2021.03.17,19:00,0.71579,0.71631,0.71564,0.71628,1092
2021.03.17,19:30,0.71628,0.71639,0.71544,0.71544,1289
2021.03.17,20:00,0.71528,0.72175,0.71528,0.72069,4756
2021.03.17,20:30,0.72069,0.72457,0.72042,0.72398,5738
2021.03.17,21:00,0.72396,0.72535,0.72281,0.72535,4074
2021.03.17,21:30,0.72532,0.72635,0.72376,0.72385,3004
2021.03.17,22:00,0.72386,0.72483,0.72375,0.72432,752
2021.03.17,22:30,0.72432,0.72432,0.72367,0.72378,658
2021.03.17,23:00,0.72389,0.72427,0.7237,0.72382,203
2021.03.17,23:30,0.72381,0.72416,0.72248,0.72297,463
2021.03.18,00:00,0.72296,0.72513,0.72289,0.72503,1035
2021.03.18,00:30,0.725,0.72515,0.72395,0.72401,559
2021.03.18,01:00,0.72401,0.72468,0.72396,0.72452,533
2021.03.18,01:30,0.72448,0.72525,0.72426,0.72518,610
2021.03.18,02:00,0.72519,0.7258,0.72416,0.72485,1210
2021.03.18,02:30,0.72493,0.72596,0.72446,0.7249,1915
2021.03.18,03:00,0.7249,0.72527,0.72449,0.72458,1207
2021.03.18,03:30,0.72458,0.72486,0.72422,0.72432,1219
2021.03.18,04:00,0.72431,0.72483,0.72393,0.72483,863
2021.03.18,04:30,0.72482,0.725,0.72432,0.72471,985
2021.03.18,05:00,0.72474,0.72522,0.72442,0.72462,1576
2021.03.18,05:30,0.72462,0.72489,0.72398,0.72411,686
2021.03.18,06:00,0.72412,0.72435,0.72353,0.72392,680
2021.03.18,06:30,0.72392,0.72475,0.72387,0.72457,555
2021.03.18,07:00,0.72458,0.72462,0.72415,0.72458,691
2021.03.18,07:30,0.72459,0.72497,0.72434,0.72436,587
2021.03.18,08:00,0.72441,0.72532,0.72426,0.72507,905
2021.03.18,08:30,0.72507,0.72636,0.72507,0.72632,879
2021.03.18,09:00,0.72632,0.72691,0.72406,0.72444,2246
2021.03.18,09:30,0.72443,0.72458,0.72213,0.72301,3426
2021.03.18,10:00,0.72305,0.72449,0.72258,0.72431,2052
2021.03.18,10:30,0.72434,0.72441,0.7221,0.72316,2212
2021.03.18,11:00,0.72316,0.72396,0.72274,0.72291,2044
2021.03.18,11:30,0.72291,0.72358,0.72229,0.72282,1465
2021.03.18,12:00,0.72283,0.72304,0.72166,0.72218,1493
2021.03.18,12:30,0.72219,0.72355,0.72219,0.72306,1393
2021.03.18,13:00,0.72306,0.72352,0.72263,0.723,1615
2021.03.18,13:30,0.72299,0.72307,0.72164,0.72243,1989
2021.03.18,14:00,0.72241,0.72293,0.72089,0.72164,2715
2021.03.18,14:30,0.72159,0.72159,0.72,0.72117,3191
2021.03.18,15:00,0.72117,0.72122,0.71878,0.71879,2465
2021.03.18,15:30,0.71879,0.71979,0.718,0.71823,2658
2021.03.18,16:00,0.71823,0.71835,0.71729,0.71796,2809
2021.03.18,16:30,0.71796,0.71918,0.7175,0.71849,2772
2021.03.18,17:00,0.71848,0.71968,0.71828,0.71959,1659
2021.03.18,17:30,0.71966,0.71973,0.71867,0.71925,2023
2021.03.18,18:00,0.71926,0.72031,0.71898,0.71961,2301
2021.03.18,18:30,0.7196,0.71968,0.718,0.71828,2134
2021.03.18,19:00,0.71829,0.71922,0.71753,0.71873,1957
2021.03.18,19:30,0.71871,0.71933,0.71854,0.7191,1690
2021.03.18,20:00,0.71882,0.71913,0.71725,0.71731,1333
2021.03.18,20:30,0.71731,0.71754,0.71619,0.71657,2182
2021.03.18,21:00,0.71657,0.71706,0.71626,0.71697,2497
2021.03.18,21:30,0.71697,0.717,0.71594,0.71609,1916
2021.03.18,22:00,0.71608,0.71675,0.71595,0.71644,987
2021.03.18,22:30,0.71644,0.71682,0.71631,0.71631,752
2021.03.18,23:00,0.71631,0.71786,0.71579,0.71653,278
2021.03.18,23:30,0.71647,0.71717,0.7163,0.71638,243
2021.03.19,00:00,0.71639,0.71727,0.71635,0.71709,374
2021.03.19,00:30,0.7171,0.71723,0.71665,0.71679,577
2021.03.19,01:00,0.71679,0.71699,0.71656,0.71689,589
2021.03.19,01:30,0.71689,0.71706,0.7166,0.7166,585
2021.03.19,02:00,0.71661,0.71673,0.71617,0.71636,928
2021.03.19,02:30,0.71636,0.71653,0.71536,0.71577,1228
2021.03.19,03:00,0.71575,0.71588,0.71502,0.71563,1604
2021.03.19,03:30,0.71562,0.71664,0.71562,0.71653,1554
2021.03.19,04:00,0.71654,0.71656,0.71523,0.7157,1621
2021.03.19,04:30,0.71567,0.71609,0.71548,0.71596,977
2021.03.19,05:00,0.71596,0.71669,0.71569,0.71657,1169
2021.03.19,05:30,0.71655,0.71693,0.71624,0.71651,1735
2021.03.19,06:00,0.71647,0.71721,0.71639,0.71717,984
2021.03.19,06:30,0.71717,0.71747,0.71709,0.71735,653
2021.03.19,07:00,0.71734,0.71747,0.71661,0.71668,969
2021.03.19,07:30,0.71668,0.7173,0.71648,0.71717,861
2021.03.19,08:00,0.71717,0.71733,0.71637,0.71718,1617
2021.03.19,08:30,0.71719,0.71798,0.71707,0.71765,1174
2021.03.19,09:00,0.71765,0.71822,0.71675,0.71786,1804
2021.03.19,09:30,0.71786,0.71877,0.71786,0.7181,1773
2021.03.19,10:00,0.71809,0.71862,0.71755,0.71795,2598
2021.03.19,10:30,0.71798,0.71879,0.71798,0.71828,1351
2021.03.19,11:00,0.71828,0.71834,0.71744,0.71745,1449
2021.03.19,11:30,0.71745,0.71749,0.71595,0.71607,1416
2021.03.19,12:00,0.71607,0.71676,0.71574,0.71675,1043
2021.03.19,12:30,0.71675,0.71706,0.71634,0.71698,986
2021.03.19,13:00,0.71697,0.71697,0.71575,0.71633,980
2021.03.19,13:30,0.71634,0.71742,0.71627,0.71663,1185
2021.03.19,14:00,0.71662,0.71719,0.71634,0.7169,1525
2021.03.19,14:30,0.71689,0.71748,0.71633,0.71675,2055
2021.03.19,15:00,0.71675,0.71739,0.71496,0.71526,5534
2021.03.19,15:30,0.71526,0.71605,0.71423,0.71502,5276
2021.03.19,16:00,0.715,0.7157,0.71432,0.71549,3290
2021.03.19,16:30,0.71548,0.71639,0.71502,0.71543,2640
2021.03.19,17:00,0.71542,0.71555,0.71477,0.71526,1784
2021.03.19,17:30,0.71526,0.71687,0.71504,0.71643,2612
2021.03.19,18:00,0.71643,0.71702,0.71627,0.71672,2451
2021.03.19,18:30,0.71672,0.71768,0.71656,0.71734,1329
2021.03.19,19:00,0.71734,0.71757,0.71696,0.71734,1094
2021.03.19,19:30,0.71734,0.71736,0.71702,0.71722,1100
2021.03.19,20:00,0.71724,0.71749,0.71694,0.71706,1162
2021.03.19,20:30,0.71704,0.71711,0.71681,0.71705,719
2021.03.19,21:00,0.71702,0.71719,0.71659,0.71691,1084
2021.03.19,21:30,0.71691,0.71721,0.71669,0.71671,529
2021.03.19,22:00,0.7167,0.71691,0.71648,0.71669,557
2021.03.19,22:30,0.71669,0.71674,0.71637,0.71659,538
2021.03.19,23:00,0.71669,0.71674,0.71637,0.71659,538
2021.03.19,23:30,0.71669,0.71674,0.71637,0.71659,538
