date,ignore,open,high,low,close,volume
2018.10.22,0:00,129.629,129.666,129.592,129.626,275
2018.10.22,0:30,129.627,129.633,129.519,129.559,286
2018.10.22,1:00,129.561,129.595,129.475,129.484,3059
2018.10.22,1:30,129.484,129.488,129.434,129.451,1600
2018.10.22,2:00,129.452,129.473,129.421,129.445,852
2018.10.22,2:30,129.445,129.47,129.383,129.441,2337
2018.10.22,3:00,129.442,129.461,129.286,129.314,3434
2018.10.22,3:30,129.314,129.338,129.194,129.333,4081
2018.10.22,4:00,129.334,129.419,129.307,129.387,3376
2018.10.22,4:30,129.387,129.507,129.387,129.458,2945
2018.10.22,5:00,129.458,129.553,129.457,129.512,2517
2018.10.22,5:30,129.512,129.593,129.496,129.584,2432
2018.10.22,6:00,129.585,129.627,129.552,129.603,2110
2018.10.22,6:30,129.604,129.732,129.599,129.667,2963
2018.10.22,7:00,129.668,129.696,129.612,129.636,1768
2018.10.22,7:30,129.636,129.673,129.577,129.61,1468
2018.10.22,8:00,129.611,129.708,129.597,129.684,2102
2018.10.22,8:30,129.686,129.707,129.628,129.704,2207
2018.10.22,9:00,129.703,130.019,129.691,130.0,4483
2018.10.22,9:30,129.999,130.166,129.99,130.124,3754
2018.10.22,10:00,130.124,130.193,130.071,130.146,4213
2018.10.22,10:30,130.146,130.156,130.004,130.015,4651
2018.10.22,11:00,130.016,130.037,129.846,129.871,3979
2018.10.22,11:30,129.871,129.909,129.81,129.846,3179
2018.10.22,12:00,129.846,129.961,129.837,129.909,3077
2018.10.22,12:30,129.909,129.942,129.778,129.787,2920
2018.10.22,13:00,129.787,129.872,129.704,129.851,3700
2018.10.22,13:30,129.85,129.892,129.716,129.813,3205
2018.10.22,14:00,129.813,129.836,129.668,129.694,3604
2018.10.22,14:30,129.694,129.783,129.644,129.667,3435
2018.10.22,15:00,129.669,129.701,129.518,129.641,4740
2018.10.22,15:30,129.652,129.653,129.496,129.496,2390
2018.10.22,16:00,129.46,129.501,129.324,129.496,3696
2018.10.22,16:30,129.496,129.539,129.295,129.35,6140
2018.10.22,17:00,129.35,129.399,129.271,129.318,5733
2018.10.22,17:30,129.319,129.541,129.273,129.456,5545
2018.10.22,18:00,129.456,129.459,129.316,129.352,4829
2018.10.22,18:30,129.353,129.376,129.254,129.334,4023
2018.10.22,19:00,129.334,129.349,129.21,129.267,3886
2018.10.22,19:30,129.266,129.334,129.217,129.248,3057
2018.10.22,20:00,129.248,129.389,129.224,129.324,2513
2018.10.22,20:30,129.324,129.394,129.298,129.324,2123
2018.10.22,21:00,129.324,129.365,129.294,129.308,2246
2018.10.22,21:30,129.307,129.414,129.291,129.335,1612
2018.10.22,22:00,129.333,129.409,129.327,129.383,1728
2018.10.22,22:30,129.382,129.419,129.327,129.327,1602
2018.10.22,23:00,129.327,129.369,129.327,129.362,349
2018.10.22,23:30,129.362,129.363,129.302,129.324,642
2018.10.23,0:00,129.329,129.347,129.292,129.315,1109
2018.10.23,0:30,129.315,129.344,129.308,129.329,582
2018.10.23,1:00,129.329,129.354,129.299,129.338,1061
2018.10.23,1:30,129.338,129.373,129.335,129.35,489
2018.10.23,2:00,129.35,129.363,129.29,129.314,1030
2018.10.23,2:30,129.315,129.327,129.259,129.264,2123
2018.10.23,3:00,129.264,129.271,129.126,129.208,4869
2018.10.23,3:30,129.209,129.253,129.18,129.196,2959
2018.10.23,4:00,129.197,129.311,129.163,129.247,3622
2018.10.23,4:30,129.25,129.276,129.104,129.123,3614
2018.10.23,5:00,129.125,129.134,129.024,129.043,2928
2018.10.23,5:30,129.043,129.063,128.995,129.039,2089
2018.10.23,6:00,129.039,129.046,128.868,128.887,2262
2018.10.23,6:30,128.889,128.953,128.879,128.942,2309
2018.10.23,7:00,128.941,128.946,128.846,128.846,2311
2018.10.23,7:30,128.846,128.928,128.832,128.922,2045
2018.10.23,8:00,128.922,129.01,128.891,128.976,3135
2018.10.23,8:30,128.976,128.989,128.82,128.843,2672
2018.10.23,9:00,128.845,128.846,128.601,128.694,5276
2018.10.23,9:30,128.695,128.905,128.693,128.825,4803
2018.10.23,10:00,128.824,128.874,128.589,128.661,6198
2018.10.23,10:30,128.661,129.015,128.66,128.8,4925
2018.10.23,11:00,128.8,128.886,128.717,128.752,4963
2018.10.23,11:30,128.749,128.857,128.692,128.696,4570
2018.10.23,12:00,128.695,128.786,128.586,128.769,4441
2018.10.23,12:30,128.769,128.959,128.743,128.958,3762
2018.10.23,13:00,128.959,128.988,128.857,128.906,3117
2018.10.23,13:30,128.906,128.93,128.799,128.825,3957
2018.10.23,14:00,128.825,128.841,128.673,128.725,3940
2018.10.23,14:30,128.725,128.887,128.629,128.875,5295
2018.10.23,15:00,128.876,128.893,128.611,128.66,5135
2018.10.23,15:30,128.661,128.741,128.57,128.602,4275
2018.10.23,16:00,128.603,128.624,128.361,128.618,5337
2018.10.23,16:30,128.621,128.724,128.444,128.479,7747
2018.10.23,17:00,128.479,128.487,128.202,128.335,7128
2018.10.23,17:30,128.333,128.588,128.266,128.447,6478
2018.10.23,18:00,128.447,128.928,128.398,128.815,8219
2018.10.23,18:30,128.814,128.862,128.69,128.69,4377
2018.10.23,19:00,128.69,128.847,128.689,128.796,3777
2018.10.23,19:30,128.796,128.895,128.776,128.838,3368
2018.10.23,20:00,128.838,128.963,128.822,128.884,3951
2018.10.23,20:30,128.883,128.917,128.745,128.751,3288
2018.10.23,21:00,128.751,128.986,128.747,128.964,3813
2018.10.23,21:30,128.964,129.072,128.924,128.969,4580
