date,ignore,open,high,low,close,volume
2021.04.12,00:00,0.86619,0.86836,0.86619,0.86827,161
2021.04.12,00:30,0.86829,0.86839,0.86706,0.86786,299
2021.04.12,01:00,0.86786,0.86825,0.86782,0.86807,409
2021.04.12,01:30,0.86804,0.86819,0.86799,0.86804,339
2021.04.12,02:00,0.86805,0.86814,0.868,0.86803,367
2021.04.12,02:30,0.86811,0.86812,0.86776,0.86781,388
2021.04.12,03:00,0.86781,0.86816,0.86769,0.86811,405
2021.04.12,03:30,0.86812,0.86817,0.86778,0.86781,398
2021.04.12,04:00,0.86782,0.86804,0.86775,0.86797,432
2021.04.12,04:30,0.86798,0.86853,0.86795,0.86845,730
2021.04.12,05:00,0.86845,0.8689,0.86831,0.86848,854
2021.04.12,05:30,0.86851,0.86875,0.86841,0.86865,548
2021.04.12,06:00,0.86864,0.8689,0.86857,0.86868,561
2021.04.12,06:30,0.86868,0.86884,0.86864,0.86864,431
2021.04.12,07:00,0.8686,0.86868,0.86828,0.86828,636
2021.04.12,07:30,0.86828,0.86893,0.86825,0.86884,287
2021.04.12,08:00,0.86884,0.86951,0.86884,0.86915,545
2021.04.12,08:30,0.86915,0.8692,0.86823,0.86838,462
2021.04.12,09:00,0.86838,0.86893,0.86726,0.8673,1323
2021.04.12,09:30,0.86731,0.86768,0.8669,0.86691,1043
2021.04.12,10:00,0.8669,0.86697,0.86546,0.8656,1683
2021.04.12,10:30,0.86561,0.86561,0.86456,0.8649,1483
2021.04.12,11:00,0.8649,0.8649,0.86397,0.86457,1349
2021.04.12,11:30,0.86457,0.86492,0.86421,0.86485,922
2021.04.12,12:00,0.86485,0.86565,0.86458,0.86564,975
2021.04.12,12:30,0.86563,0.86665,0.86562,0.86661,1021
2021.04.12,13:00,0.8666,0.86669,0.86579,0.8658,672
2021.04.12,13:30,0.86579,0.86614,0.86552,0.86552,1081
2021.04.12,14:00,0.86552,0.86579,0.86503,0.86573,919
2021.04.12,14:30,0.86575,0.86586,0.86484,0.86512,950
2021.04.12,15:00,0.86512,0.86616,0.86491,0.86604,1108
2021.04.12,15:30,0.86605,0.86618,0.86502,0.86542,981
