date,ignore,open,high,low,close,volume
2021.04.12,00:00,150.155,150.405,150.087,150.14,183
2021.04.12,00:30,150.14,150.349,150.119,150.255,333
2021.04.12,01:00,150.255,150.371,150.229,150.371,677
2021.04.12,01:30,150.371,150.454,150.342,150.432,779
2021.04.12,02:00,150.432,150.454,150.407,150.435,533
2021.04.12,02:30,150.432,150.441,150.384,150.4,708
2021.04.12,03:00,150.4,150.434,150.292,150.306,1720
2021.04.12,03:30,150.307,150.476,150.306,150.471,2003
2021.04.12,04:00,150.471,150.472,150.315,150.322,1989
2021.04.12,04:30,150.321,150.341,149.971,150.018,2545
2021.04.12,05:00,150.02,150.022,149.788,149.93,2634
2021.04.12,05:30,149.93,149.935,149.842,149.913,1951
2021.04.12,06:00,149.913,149.92,149.785,149.893,1706
2021.04.12,06:30,149.892,149.959,149.846,149.959,1785
2021.04.12,07:00,149.97,150.048,149.928,150.047,1585
2021.04.12,07:30,150.047,150.05,149.847,149.858,913
2021.04.12,08:00,149.858,149.867,149.757,149.786,1548
2021.04.12,08:30,149.784,150.016,149.775,149.969,1284
2021.04.12,09:00,149.969,150.227,149.866,150.218,2934
2021.04.12,09:30,150.218,150.23,150.081,150.229,2451
2021.04.12,10:00,150.231,150.37,150.147,150.268,3071
2021.04.12,10:30,150.268,150.357,150.214,150.257,2996
2021.04.12,11:00,150.257,150.416,150.222,150.323,2666
2021.04.12,11:30,150.324,150.478,150.313,150.417,1846
2021.04.12,12:00,150.416,150.474,150.339,150.363,1979
2021.04.12,12:30,150.363,150.377,150.128,150.152,2240
2021.04.12,13:00,150.153,150.328,150.132,150.316,1086
2021.04.12,13:30,150.318,150.499,150.285,150.497,1312
2021.04.12,14:00,150.496,150.588,150.343,150.351,2045
2021.04.12,14:30,150.351,150.53,150.344,150.48,2399
2021.04.12,15:00,150.48,150.551,150.355,150.367,2180
2021.04.12,15:30,150.368,150.545,150.333,150.508,2292
2021.04.12,16:00,150.509,150.538,150.344,150.364,2292
2021.04.12,16:30,150.364,150.486,150.336,150.446,2760
2021.04.12,17:00,150.446,150.447,150.335,150.356,2263
2021.04.12,17:30,150.35,150.395,150.255,150.35,2797
2021.04.12,18:00,150.351,150.405,150.277,150.393,2215
2021.04.12,18:30,150.393,150.414,150.35,150.367,2199
2021.04.12,19:00,150.366,150.425,150.313,150.403,1373
2021.04.12,19:30,150.403,150.43,150.353,150.354,1322
2021.04.12,20:00,150.351,150.373,150.296,150.352,1291
2021.04.12,20:30,150.352,150.362,150.29,150.315,688
2021.04.12,21:00,150.316,150.356,150.311,150.346,1297
2021.04.12,21:30,150.346,150.409,150.318,150.398,1401
2021.04.12,22:00,150.4,150.401,150.312,150.352,1253
2021.04.12,22:30,150.353,150.387,150.305,150.307,1169
2021.04.12,23:00,150.308,150.384,150.3,150.324,747
2021.04.12,23:30,150.324,150.374,150.279,150.279,820
2021.04.13,00:00,150.279,150.296,150.1,150.259,181
2021.04.13,00:30,150.252,150.317,150.199,150.291,407
2021.04.13,01:00,150.292,150.364,150.287,150.345,686
2021.04.13,01:30,150.338,150.369,150.325,150.365,316
2021.04.13,02:00,150.367,150.418,150.359,150.407,355
2021.04.13,02:30,150.407,150.457,150.402,150.435,564
2021.04.13,03:00,150.434,150.501,150.361,150.464,2387
2021.04.13,03:30,150.464,150.553,150.464,150.544,1718
2021.04.13,04:00,150.549,150.558,150.411,150.466,2028
2021.04.13,04:30,150.466,150.52,150.436,150.493,1888
2021.04.13,05:00,150.492,150.579,150.487,150.549,1709
2021.04.13,05:30,150.549,150.677,150.548,150.658,1897
2021.04.13,06:00,150.658,150.697,150.603,150.603,1530
2021.04.13,06:30,150.603,150.674,150.584,150.652,1422
2021.04.13,07:00,150.65,150.722,150.641,150.695,1138
2021.04.13,07:30,150.693,150.708,150.57,150.589,1361
2021.04.13,08:00,150.589,150.65,150.569,150.641,1354
2021.04.13,08:30,150.64,150.755,150.622,150.727,1367
2021.04.13,09:00,150.726,150.757,150.652,150.674,2455
2021.04.13,09:30,150.674,150.827,150.648,150.771,2657
2021.04.13,10:00,150.77,150.788,150.625,150.739,2608
2021.04.13,10:30,150.74,150.741,150.275,150.325,3334
2021.04.13,11:00,150.326,150.458,150.274,150.365,2769
2021.04.13,11:30,150.367,150.415,150.298,150.374,2165
2021.04.13,12:00,150.374,150.43,150.318,150.356,2328
2021.04.13,12:30,150.353,150.523,150.343,150.482,1867
2021.04.13,13:00,150.482,150.509,150.268,150.274,2014
2021.04.13,13:30,150.277,150.353,150.185,150.244,1555
2021.04.13,14:00,150.244,150.245,149.779,149.954,4818
2021.04.13,14:30,149.955,150.165,149.953,150.147,3164
2021.04.13,15:00,150.148,150.231,150.126,150.197,2699
2021.04.13,15:30,150.197,150.334,149.969,150.046,6042
2021.04.13,16:00,150.044,150.05,149.669,149.984,4795
2021.04.13,16:30,149.983,150.216,149.919,150.184,4715
2021.04.13,17:00,150.185,150.212,150.012,150.1,3974
2021.04.13,17:30,150.099,150.118,149.911,149.923,3278
2021.04.13,18:00,149.923,150.081,149.905,150.062,2360
2021.04.13,18:30,150.058,150.092,150.003,150.04,2342
2021.04.13,19:00,150.038,150.121,149.971,150.007,1654
2021.04.13,19:30,150.007,150.032,149.964,149.988,1330
2021.04.13,20:00,149.988,149.999,149.916,149.936,2344
2021.04.13,20:30,149.936,149.968,149.907,149.948,1886
2021.04.13,21:00,149.948,150.018,149.929,149.997,1663
2021.04.13,21:30,149.998,150.006,149.945,150.004,1430
2021.04.13,22:00,150.005,150.027,149.966,150.021,1482
2021.04.13,22:30,150.019,150.041,149.973,149.984,1281
2021.04.13,23:00,149.987,150.021,149.961,149.981,1156
2021.04.13,23:30,149.983,149.986,149.945,149.965,867
2021.04.14,00:00,149.958,149.958,149.901,149.937,134
2021.04.14,00:30,149.942,149.955,149.913,149.935,218
2021.04.14,01:00,149.935,149.991,149.934,149.953,1096
2021.04.14,01:30,149.954,149.966,149.923,149.957,449
2021.04.14,02:00,149.957,149.976,149.918,149.959,459
2021.04.14,02:30,149.96,149.973,149.816,149.862,1173
2021.04.14,03:00,149.862,149.875,149.752,149.818,2408
2021.04.14,03:30,149.817,149.885,149.63,149.645,2207
2021.04.14,04:00,149.643,149.764,149.584,149.716,3107
2021.04.14,04:30,149.717,149.808,149.662,149.745,2652
2021.04.14,05:00,149.744,149.848,149.714,149.828,1892
2021.04.14,05:30,149.829,149.942,149.775,149.84,1883
2021.04.14,06:00,149.838,149.899,149.805,149.856,1421
2021.04.14,06:30,149.859,149.92,149.849,149.902,1237
2021.04.14,07:00,149.901,150.04,149.901,150.017,1089
2021.04.14,07:30,150.018,150.063,149.931,150.018,1221
2021.04.14,08:00,150.015,150.137,149.946,150.111,1284
2021.04.14,08:30,150.112,150.129,150.03,150.04,1115
2021.04.14,09:00,150.042,150.092,149.973,150.029,1841
2021.04.14,09:30,150.029,150.277,150.025,150.256,1682
2021.04.14,10:00,150.256,150.382,150.157,150.361,2791
2021.04.14,10:30,150.358,150.456,150.199,150.237,2993
2021.04.14,11:00,150.237,150.388,150.209,150.36,2129
2021.04.14,11:30,150.358,150.456,150.308,150.34,2873
2021.04.14,12:00,150.34,150.34,150.178,150.251,2231
2021.04.14,12:30,150.252,150.255,150.082,150.103,1952
2021.04.14,13:00,150.101,150.18,149.969,150.026,1523
2021.04.14,13:30,150.022,150.028,149.825,149.862,1529
2021.04.14,14:00,149.861,149.954,149.799,149.847,1836
2021.04.14,14:30,149.846,149.956,149.809,149.855,1437
2021.04.14,15:00,149.855,149.948,149.828,149.871,1101
2021.04.14,15:30,149.872,149.935,149.821,149.846,1404
2021.04.14,16:00,149.846,150.149,149.845,150.146,2091
2021.04.14,16:30,150.146,150.386,150.115,150.279,3467
2021.04.14,17:00,150.282,150.285,150.157,150.164,2090
2021.04.14,17:30,150.164,150.345,150.164,150.211,3337
2021.04.14,18:00,150.212,150.345,150.187,150.308,2502
2021.04.14,18:30,150.308,150.383,150.202,150.21,1710
2021.04.14,19:00,150.211,150.328,150.178,150.265,1670
2021.04.14,19:30,150.265,150.312,150.223,150.311,1375
2021.04.14,20:00,150.311,150.313,150.264,150.285,760
2021.04.14,20:30,150.285,150.315,150.196,150.212,983
2021.04.14,21:00,150.211,150.256,150.124,150.244,967
2021.04.14,21:30,150.244,150.247,150.103,150.103,848
2021.04.14,22:00,150.103,150.163,150.095,150.152,639
2021.04.14,22:30,150.152,150.16,150.074,150.102,1199
2021.04.14,23:00,150.101,150.112,150.02,150.053,642
2021.04.14,23:30,150.053,150.085,150.038,150.059,1132
2021.04.15,00:00,150.056,150.127,150.003,150.078,356
2021.04.15,00:30,150.064,150.122,150.028,150.086,387
2021.04.15,01:00,150.093,150.167,150.066,150.111,700
2021.04.15,01:30,150.103,150.125,150.073,150.096,476
2021.04.15,02:00,150.111,150.113,150.061,150.069,440
2021.04.15,02:30,150.074,150.094,149.993,150.029,758
2021.04.15,03:00,150.028,150.09,149.968,150.001,1682
2021.04.15,03:30,149.999,150.154,149.988,150.146,2137
2021.04.15,04:00,150.146,150.159,150.007,150.021,1855
2021.04.15,04:30,150.023,150.065,149.89,149.965,2028
2021.04.15,05:00,149.964,149.984,149.899,149.966,1046
2021.04.15,05:30,149.966,150.042,149.947,150.015,878
2021.04.15,06:00,150.015,150.032,149.983,150.011,598
2021.04.15,06:30,150.011,150.017,149.919,149.964,807
2021.04.15,07:00,149.964,149.97,149.905,149.948,766
2021.04.15,07:30,149.948,149.973,149.837,149.869,539
2021.04.15,08:00,149.869,149.967,149.859,149.912,954
2021.04.15,08:30,149.908,150.075,149.892,150.016,1046
2021.04.15,09:00,150.016,150.116,149.974,150.055,1520
2021.04.15,09:30,150.054,150.114,150.018,150.026,1540
2021.04.15,10:00,150.026,150.201,150.023,150.088,2049
2021.04.15,10:30,150.089,150.141,150.05,150.099,2169
2021.04.15,11:00,150.095,150.176,150.043,150.051,1629
2021.04.15,11:30,150.052,150.093,149.86,149.866,2131
2021.04.15,12:00,149.866,150.061,149.841,150.046,1816
2021.04.15,12:30,150.046,150.138,149.962,150.002,1284
2021.04.15,13:00,150.002,150.013,149.871,149.954,1253
2021.04.15,13:30,149.954,150.012,149.757,149.799,1632
2021.04.15,14:00,149.799,149.941,149.759,149.939,1475
2021.04.15,14:30,149.939,150.004,149.875,149.981,1375
2021.04.15,15:00,149.977,150.071,149.958,149.972,1919
2021.04.15,15:30,149.972,150.142,149.969,149.984,3906
2021.04.15,16:00,149.983,149.992,149.879,149.925,2447
2021.04.15,16:30,149.926,149.959,149.775,149.87,3425
2021.04.15,17:00,149.87,149.873,149.684,149.812,3528
2021.04.15,17:30,149.812,149.981,149.746,149.975,2738
2021.04.15,18:00,149.975,149.982,149.835,149.885,2403
2021.04.15,18:30,149.885,149.926,149.844,149.892,1679
2021.04.15,19:00,149.89,149.898,149.811,149.851,1439
2021.04.15,19:30,149.851,149.898,149.818,149.85,1349
2021.04.15,20:00,149.85,149.881,149.809,149.84,1500
2021.04.15,20:30,149.84,149.865,149.797,149.809,1251
2021.04.15,21:00,149.808,149.864,149.782,149.834,1124
2021.04.15,21:30,149.831,149.843,149.8,149.842,1180
2021.04.15,22:00,149.842,149.89,149.813,149.88,1482
2021.04.15,22:30,149.88,149.902,149.819,149.835,1006
2021.04.15,23:00,149.834,149.864,149.805,149.849,810
2021.04.15,23:30,149.848,149.903,149.835,149.903,743
2021.04.16,00:00,149.92,149.92,149.688,149.805,1018
2021.04.16,00:30,149.804,149.894,149.803,149.863,994
2021.04.16,01:00,149.861,149.912,149.831,149.87,447
2021.04.16,01:30,149.87,149.878,149.82,149.846,410
2021.04.16,02:00,149.841,149.876,149.817,149.84,552
2021.04.16,02:30,149.84,149.84,149.791,149.809,427
2021.04.16,03:00,149.81,149.814,149.655,149.66,1431
2021.04.16,03:30,149.66,149.748,149.654,149.748,1832
2021.04.16,04:00,149.748,149.926,149.74,149.804,2995
2021.04.16,04:30,149.803,149.803,149.707,149.752,1719
2021.04.16,05:00,149.753,149.76,149.688,149.744,1707
2021.04.16,05:30,149.744,149.832,149.732,149.824,969
2021.04.16,06:00,149.823,149.839,149.767,149.798,938
2021.04.16,06:30,149.796,149.819,149.724,149.747,710
2021.04.16,07:00,149.744,149.753,149.692,149.744,1162
2021.04.16,07:30,149.743,149.789,149.728,149.78,806
2021.04.16,08:00,149.779,149.779,149.71,149.761,933
2021.04.16,08:30,149.763,149.792,149.71,149.782,1365
2021.04.16,09:00,149.781,149.79,149.488,149.591,1823
2021.04.16,09:30,149.591,149.608,149.383,149.447,1803
2021.04.16,10:00,149.447,149.628,149.418,149.604,2516
2021.04.16,10:30,149.604,149.826,149.601,149.775,2451
2021.04.16,11:00,149.779,149.802,149.61,149.638,2021
2021.04.16,11:30,149.638,149.77,149.617,149.738,1755
2021.04.16,12:00,149.738,149.829,149.734,149.824,1750
2021.04.16,12:30,149.824,149.953,149.782,149.939,2187
2021.04.16,13:00,149.939,150.005,149.906,149.965,2188
2021.04.16,13:30,149.966,150.077,149.871,149.969,2300
2021.04.16,14:00,149.97,150.067,149.904,149.917,2250
2021.04.16,14:30,149.92,150.165,149.876,150.109,2388
2021.04.16,15:00,150.117,150.257,150.076,150.194,3004
2021.04.16,15:30,150.194,150.261,150.173,150.249,2190
2021.04.16,16:00,150.25,150.294,150.116,150.203,1847
2021.04.16,16:30,150.202,150.254,150.092,150.154,1968
2021.04.16,17:00,150.154,150.308,150.132,150.291,2233
2021.04.16,17:30,150.297,150.426,150.248,150.345,2366
2021.04.16,18:00,150.344,150.454,150.339,150.434,2072
2021.04.16,18:30,150.434,150.439,150.323,150.396,1555
2021.04.16,19:00,150.397,150.436,150.329,150.376,1211
2021.04.16,19:30,150.376,150.395,150.328,150.395,907
2021.04.16,20:00,150.395,150.425,150.373,150.407,824
2021.04.16,20:30,150.406,150.501,150.404,150.469,654
2021.04.16,21:00,150.469,150.494,150.446,150.47,932
2021.04.16,21:30,150.469,150.512,150.436,150.512,1080
2021.04.16,22:00,150.512,150.512,150.447,150.483,855
2021.04.16,22:30,150.479,150.562,150.47,150.555,690
