date,ignore,open,high,low,close,volume
2021.04.12,00:00,83.331,83.614,83.331,83.528,136
2021.04.12,00:30,83.528,83.611,83.495,83.542,209
2021.04.12,01:00,83.542,83.606,83.538,83.594,727
2021.04.12,01:30,83.592,83.667,83.578,83.65,652
2021.04.12,02:00,83.651,83.686,83.621,83.663,701
2021.04.12,02:30,83.664,83.681,83.623,83.624,972
2021.04.12,03:00,83.624,83.643,83.489,83.507,1768
2021.04.12,03:30,83.506,83.62,83.506,83.598,1837
2021.04.12,04:00,83.598,83.598,83.443,83.459,2199
2021.04.12,04:30,83.459,83.486,83.261,83.315,3064
2021.04.12,05:00,83.316,83.316,83.153,83.217,2858
2021.04.12,05:30,83.216,83.291,83.204,83.284,1661
2021.04.12,06:00,83.283,83.298,83.226,83.289,1656
2021.04.12,06:30,83.289,83.349,83.271,83.347,1829
2021.04.12,07:00,83.349,83.373,83.318,83.359,1471
2021.04.12,07:30,83.359,83.363,83.275,83.286,991
2021.04.12,08:00,83.286,83.298,83.228,83.231,1525
2021.04.12,08:30,83.23,83.318,83.224,83.29,1655
2021.04.12,09:00,83.289,83.412,83.284,83.398,2583
2021.04.12,09:30,83.399,83.422,83.342,83.395,2334
2021.04.12,10:00,83.396,83.455,83.322,83.345,3105
2021.04.12,10:30,83.346,83.397,83.299,83.333,2811
2021.04.12,11:00,83.335,83.338,83.272,83.293,2727
2021.04.12,11:30,83.294,83.412,83.289,83.379,1785
2021.04.12,12:00,83.379,83.424,83.361,83.424,1726
2021.04.12,12:30,83.424,83.46,83.391,83.408,1674
2021.04.12,13:00,83.408,83.439,83.386,83.404,1623
2021.04.12,13:30,83.406,83.467,83.385,83.431,1784
2021.04.12,14:00,83.429,83.468,83.392,83.404,1655
2021.04.12,14:30,83.404,83.45,83.383,83.415,1741
2021.04.12,15:00,83.412,83.428,83.371,83.377,2179
2021.04.12,15:30,83.377,83.44,83.353,83.43,1939
2021.04.12,16:00,83.429,83.463,83.39,83.392,2247
