date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2020.12.07,-196.99999999999162,-22.999999999995246,-113.00000000000753,-84.00000000000318,-75.99999999998718,-26.999999999999247,0.0,0.0,-124.99999999999733,-183.9999999999975,0.0,-12.000000000000899,-119.99999999999788,-36.999999999998145,-79.00000000000773,-7.0000000000014495,-219.99999999999798,-118.99999999999977,-49.00000000001015,-41.000000000002146,-73.00000000001194,-94.99999999999886,-71.99999999998852,-91.00000000000819,-26.999999999999247,-6.999999999990347,-14.000000000002899,,-1891.999999999995
2020.12.07,-207.99999999999707,19.999999999997797,-104.99999999999955,-19.99999999999602,-146.99999999998602,3.0000000000085514,12.000000000000899,218.00000000000708,-120.99999999999334,-210.00000000000796,30.999999999992145,43.999999999999595,-139.00000000000023,-19.999999999997797,-42.00000000000159,65.00000000000395,-269.00000000000813,-109.00000000000887,-82.99999999998863,-35.00000000000725,-87.99999999999919,-57.999999999992724,-28.999999999996362,-46.00000000000648,-1.999999999990898,16.0000000000049,8.999999999992347,,-1312.999999999971
2020.12.07,-243.99999999999977,56.000000000011596,-65.00000000000395,55.999999999997385,-109.99999999998789,4.000000000004,29.000000000001247,212.99999999999653,-191.00000000000784,-307.00000000000216,15.999999999993797,59.99999999999339,-177.00000000000495,-9.999999999998899,191.0000000000025,168.0000000000126,-263.00000000001324,58.9999999999975,-130.0000000000079,-127.00000000001043,-171.99999999999437,28.999999999996362,67.00000000000728,60.000000000002274,46.00000000000159,38.0000000000047,41.000000000002146,,-663.0000000000066
2020.12.07,-234.99999999999633,29.00000000001235,-102.00000000000209,78.00000000000296,-95.999999999985,-7.0000000000014495,4.000000000004,303.0000000000088,-158.99999999999804,-277.000000000001,125.99999999999278,112.99999999999643,-156.99999999999602,-2.999999999997449,165.99999999999682,159.00000000002024,-268.0000000000016,9.000000000000341,-63.99999999999739,-70.0000000000145,-150.00000000000568,64.00000000000716,59.00000000001171,54.000000000002046,58.000000000002494,25.00000000000835,66.99999999999484,,-273.9999999999352
2020.12.07,-241.99999999999778,9.999999999998899,-110.00000000001009,-7.999999999995566,-98.99999999998244,-39.999999999995595,-15.999999999993797,266.999999999995,-167.00000000000603,-207.00000000000784,119.00000000000244,74.99999999999174,-156.99999999999602,-19.00000000000235,30.000000000001137,108.00000000001918,-313.00000000000773,-78.00000000000296,-17.000000000000348,-121.99999999999989,-156.00000000000057,12.000000000000455,-30.9999999999917,-13.00000000000523,3.0000000000085514,14.000000000002899,24.999999999986144,,-1131.9999999999893
2020.12.07,-196.99999999999162,41.000000000002146,-65.00000000000395,-37.9999999999967,-75.99999999998718,-10.999999999994348,17.000000000000348,293.0000000000099,-168.0000000000126,-183.9999999999975,131.99999999999878,103.99999999999298,-149.99999999999457,-2.999999999997449,68.9999999999884,145.00000000001734,-398.00000000000944,-51.00000000000193,-52.99999999999194,-94.00000000001629,-168.99999999999693,7.999999999995566,-7.999999999995566,-7.999999999995566,38.0000000000047,33.000000000005244,43.999999999999595,,-748.9999999999686
2020.12.07,-204.99999999999963,116.00000000000499,-49.99999999999449,-36.000000000001364,-107.99999999999699,-32.999999999994145,-44.99999999999504,354.9999999999942,-174.00000000000747,-165.00000000000625,119.99999999999788,91.99999999999208,-160.00000000000458,29.999999999996696,92.00000000001296,258.0000000000027,-443.0000000000156,-61.00000000000705,-106.99999999999044,-146.00000000000168,-320.00000000000915,-22.999999999996135,-35.99999999998715,-69.00000000000261,35.00000000000725,-1.999999999990898,56.99999999999594,,-1027.999999999996
2020.12.07,-196.99999999999162,165.00000000001512,-43.999999999999595,-108.99999999999466,-131.99999999999878,-47.9999999999925,-42.999999999993044,331.999999999999,-173.00000000000094,-169.00000000001114,73.00000000000084,41.9999999999976,-95.99999999999609,32.999999999994145,87.99999999999386,364.00000000000875,-527.9999999999951,-102.00000000000387,-157.99999999999147,-226.00000000001506,-348.00000000001495,-66.99999999999307,-87.99999999999386,-91.99999999999875,24.000000000001798,4.999999999999449,92.00000000000318,,-1401.999999999971
2020.12.07,-126.99999999999933,185.00000000001293,28.000000000005798,-129.0000000000049,-81.9999999999821,-23.999999999990695,-19.999999999997797,333.0000000000055,-170.00000000000347,-169.00000000001114,68.99999999999685,41.9999999999976,-87.00000000000374,21.999999999999797,98.00000000001319,346.0000000000019,-493.0000000000101,-69.00000000000261,-192.99999999999872,-230.00000000001907,-344.99999999999534,-79.9999999999983,-77.99999999998875,-90.00000000000341,30.000000000007798,10.000000000010001,93.99999999999409,,-1128.9999999999638
2020.12.07,-130.99999999999224,191.00000000000784,59.000000000009045,-153.0000000000058,-79.99999999999119,-3.999999999992898,9.999999999998899,343.99999999998875,-174.99999999999181,-134.00000000000034,63.99999999999739,45.99999999999049,-102.99999999999754,9.999999999998899,56.000000000011596,352.000000000019,-507.000000000013,-109.00000000000887,-187.99999999998818,-225.00000000000853,-304.9999999999997,-105.00000000000398,-103.9999999999992,-99.00000000000375,43.999999999999595,45.000000000006146,43.999999999999595,,-1156.9999999999698
2020.12.07,-144.99999999999514,156.00000000000057,52.000000000007596,-140.00000000000057,-85.00000000000173,-14.999999999998348,14.000000000002899,317.9999999999961,-181.9999999999933,-135.00000000000512,73.99999999999629,62.99999999999084,-119.00000000000244,-2.999999999997449,8.000000000009777,331.0000000000146,-469.0000000000083,-97.99999999999898,-184.99999999999073,-235.00000000000742,-283.99999999999534,-93.99999999999409,-83.99999999998897,-76.99999999999818,47.00000000000814,53.00000000000304,43.999999999999595,,-1189.9999999999466
2020.12.07,-119.99999999999788,147.00000000000824,39.999999999995595,-176.00000000000193,-105.99999999998388,17.000000000000348,-3.999999999992898,289.0000000000059,-148.99999999999915,-118.99999999999977,54.999999999993946,73.99999999999629,-90.0000000000012,-2.000000000002,-44.00000000001114,322.00000000000006,-358.00000000001387,-153.0000000000058,-192.99999999999872,-147.00000000000824,-310.9999999999946,-132.99999999999557,-91.99999999999875,-123.00000000000466,84.0000000000063,43.00000000000415,106.99999999999044,,-1142.0000000000086
2020.12.07,-129.9999999999968,139.00000000000023,28.999999999990145,-162.9999999999967,-147.99999999999258,-12.000000000000899,-21.999999999999797,287.9999999999994,-140.99999999999113,-112.99999999999955,41.000000000002146,52.99999999999194,-63.99999999999739,-0.999999999995449,-42.00000000000159,351.0000000000124,-399.00000000001603,-143.00000000000068,-234.00000000000088,-206.00000000001728,-336.00000000000296,-134.00000000000034,-111.99999999999477,-132.99999999999557,84.0000000000063,43.00000000000415,110.99999999999443,,-1393.999999999999
2020.12.07,-134.99999999999625,104.99999999999955,25.999999999992696,-128.0000000000001,-167.9999999999904,-13.999999999991797,-17.000000000000348,265.0000000000041,-157.99999999999147,-131.00000000000023,30.999999999992145,50.99999999998994,-68.00000000000139,-19.00000000000235,-34.99999999999659,367.0000000000062,-402.0000000000135,-111.0000000000042,-249.99999999999466,-214.00000000000307,-334.9999999999964,-140.00000000000057,-96.9999999999942,-111.0000000000042,89.00000000000574,62.000000000006494,107.99999999999699,,-1428.9999999999875
2020.12.07,-139.99999999999568,73.00000000001194,15.00000000000945,-132.99999999999557,-151.9999999999966,-1.999999999990898,-22.999999999995246,246.99999999999721,-147.99999999999258,-130.00000000000966,41.000000000002146,64.99999999999284,-95.99999999999609,-34.99999999999615,-62.00000000001182,324.0000000000132,-331.999999999999,-118.00000000000921,-241.00000000000233,-176.00000000002058,-314.00000000001427,-137.00000000000045,-87.99999999999386,-109.99999999999943,110.00000000001009,70.0000000000034,73.99999999999629,,-1417.9999999999825
2020.12.07,-149.99999999999457,75.00000000000284,4.999999999988347,-100.99999999999909,-144.99999999999514,-7.9999999999968985,19.00000000000235,258.0000000000027,-150.00000000000568,-188.0000000000024,44.99999999999504,68.99999999999685,-126.0000000000039,-34.000000000000696,4.9999999999954525,294.0000000000165,-348.9999999999993,-77.00000000001239,-235.00000000000742,-165.00000000001512,-239.99999999999577,-114.00000000000432,-61.99999999999761,-55.999999999997385,91.00000000000774,92.00000000000318,21.00000000000435,,-1226.000000000012
2020.12.07,-181.9999999999933,4.000000000004,-15.999999999993797,-42.00000000000159,-136.00000000000279,-13.999999999991797,19.00000000000235,226.99999999999943,-171.00000000001003,-215.0000000000034,53.999999999998494,66.99999999999484,-138.00000000000477,-60.00000000000449,19.000000000005457,205.00000000001074,-287.000000000015,-33.00000000000125,-198.00000000000927,-168.0000000000126,-192.00000000001438,-57.00000000000216,-28.999999999996362,-3.0000000000001137,81.00000000000884,102.00000000000209,31.000000000003247,,-1132.0000000000277
2020.12.07,-185.99999999999727,-69.9999999999923,-49.99999999999449,-9.000000000000341,-173.00000000000094,-35.999999999991594,14.999999999998348,167.9999999999904,-151.00000000001222,-231.00000000000875,58.99999999999794,58.99999999999794,-136.00000000000279,-92.00000000000318,-38.99999999998727,161.00000000001114,-311.0000000000168,-24.00000000000091,-190.00000000000128,-174.00000000000747,-178.99999999999582,-45.000000000001705,-21.99999999999136,7.000000000005002,74.00000000000739,103.00000000000864,21.999999999988695,,-1450.0000000000014
2020.12.07,-232.99999999999432,-365.99999999999966,-154.99999999999403,-10.000000000005116,-183.99999999998417,-70.99999999999883,-31.999999999998696,-8.999999999992347,-154.99999999999403,-197.00000000000273,59.99999999999339,71.99999999999429,-134.0000000000008,-202.9999999999976,-335.00000000000796,-211.99999999998997,-200.00000000000017,-129.0000000000049,-190.00000000000128,-139.00000000000023,-192.99999999999872,-55.999999999997385,-57.999999999992724,-40.99999999999682,35.00000000000725,54.00000000000959,44.99999999998394,,-3035.9999999999636
2020.12.07,-231.99999999999886,-428.9999999999905,-154.0000000000097,-43.99999999999693,-170.99999999998784,-87.99999999999919,-39.00000000000014,-85.00000000000173,-140.0000000000068,-158.00000000000125,98.99999999999353,46.999999999997044,-156.99999999999602,-273.000000000001,-449.99999999998863,-390.9999999999858,73.99999999999629,-143.00000000000068,-72.0000000000054,-197.00000000000273,-168.0000000000126,-52.99999999999727,-98.99999999998954,-48.00000000000182,-52.99999999999194,29.000000000001247,-43.999999999999595,,-3438.9999999999777
2020.12.07,-383.99999999999545,-1436.9999999999993,-334.9999999999964,13.999999999995794,-411.99999999999017,-279.99999999999136,-161.00000000000003,-775.9999999999989,-127.00000000001043,-201.00000000000762,73.99999999999629,-45.000000000006146,-144.99999999999514,-797.0000000000033,-1356.9999999999993,-1282.9999999999898,85.00000000000173,-227.00000000000387,-140.99999999999113,-346.0000000000019,-199.00000000001583,-149.0000000000009,-222.99999999999898,-121.99999999999989,-127.99999999999478,17.000000000000348,-79.00000000000685,,-9164.000000000004
2020.12.07,-448.9999999999994,-1591.9999999999934,-391.000000000008,64.99999999999773,-510.99999999999477,-339.0000000000004,-214.99999999999852,-922.0000000000006,-182.99999999999983,-81.00000000000307,47.9999999999925,-51.000000000001044,-156.00000000000057,-931.0000000000041,-1512.0000000000005,-1389.9999999999802,758.9999999999985,-230.00000000000398,-219.99999999999798,-480.00000000001376,-280.9999999999979,-188.0000000000024,-271.0000000000008,-150.00000000000568,-113.99999999999189,12.000000000000899,-119.00000000000244,,-9892.000000000013
